date,close,code
2021-09-15,1.0,011661
2021-09-17,1.0001,011661
2021-09-24,1.0005,011661
2021-09-30,1.0011,011661
2021-10-08,1.0017,011661
2021-10-15,1.0017,011661
2021-10-22,1.0019,011661
2021-10-25,1.0022,011661
2021-10-26,1.0025,011661
2021-10-27,1.0026,011661
2021-10-28,1.0027,011661
2021-10-29,1.0028,011661
2021-11-01,1.0033,011661
2021-11-02,1.0036,011661
2021-11-03,1.0037,011661
2021-11-04,1.0039,011661
2021-11-05,1.0043,011661
2021-11-08,1.0044,011661
2021-11-09,1.0043,011661
2021-11-10,1.0044,011661
2021-11-11,1.0043,011661
2021-11-12,1.0045,011661
2021-11-15,1.0051,011661
2021-11-16,1.0053,011661
2021-11-17,1.0054,011661
2021-11-18,1.0056,011661
2021-11-19,1.0056,011661
2021-11-22,1.0061,011661
2021-11-23,1.0061,011661
2021-11-24,1.0064,011661
2021-11-25,1.0066,011661
2021-11-26,1.0069,011661
2021-11-29,1.0069,011661
2021-11-30,1.0069,011661
2021-12-01,1.0068,011661
2021-12-02,1.0067,011661
2021-12-03,1.0066,011661
2021-12-06,1.0073,011661
2021-12-07,1.0072,011661
2021-12-08,1.0072,011661
2021-12-09,1.0073,011661
2021-12-10,1.0077,011661
2021-12-13,1.0079,011661
2021-12-14,1.0083,011661
2021-12-15,1.0086,011661
2021-12-16,1.0086,011661
2021-12-17,1.0087,011661
2021-12-20,1.0084,011661
2021-12-21,1.0083,011661
2021-12-22,1.0085,011661
2021-12-23,1.009,011661
2021-12-24,1.0091,011661
2021-12-27,1.0094,011661
2021-12-28,1.0096,011661
2021-12-29,1.0098,011661
2021-12-30,1.0104,011661
2021-12-31,1.0109,011661
2022-01-04,1.0111,011661
2022-01-05,1.0112,011661
2022-01-06,1.0111,011661
2022-01-07,1.0114,011661
2022-01-10,1.012,011661
2022-01-11,1.0123,011661
2022-01-12,1.0124,011661
2022-01-13,1.0123,011661
2022-01-14,1.0122,011661
2022-01-17,1.0128,011661
2022-01-18,1.0137,011661
2022-01-19,1.0141,011661
2022-01-20,1.0142,011661
2022-01-21,1.0147,011661
2022-01-24,1.0155,011661
2022-01-25,1.0152,011661
2022-01-26,1.015,011661
2022-01-27,1.0149,011661
2022-01-28,1.0154,011661
2022-02-07,1.0163,011661
2022-02-08,1.0167,011661
2022-02-09,1.0168,011661
2022-02-10,1.0172,011661
2022-02-11,1.0164,011661
2022-02-14,1.0164,011661
2022-02-15,1.0166,011661
2022-02-16,1.0168,011661
2022-02-17,1.017,011661
2022-02-18,1.0167,011661
2022-02-21,1.016,011661
2022-02-22,1.0147,011661
2022-02-23,1.0151,011661
2022-02-24,1.0152,011661
2022-02-25,1.0154,011661
2022-02-28,1.0158,011661
2022-03-01,1.0153,011661
2022-03-02,1.0148,011661
2022-03-03,1.0136,011661
2022-03-04,1.0139,011661
2022-03-07,1.0143,011661
2022-03-08,1.0146,011661
2022-03-09,1.0141,011661
2022-03-10,1.0139,011661
2022-03-11,1.0147,011661
2022-03-14,1.0165,011661
2022-03-15,1.0154,011661
2022-03-16,1.0153,011661
2022-03-17,1.0156,011661
2022-03-18,1.0161,011661
2022-03-21,1.0159,011661
2022-03-22,1.0155,011661
2022-03-23,1.0156,011661
2022-03-24,1.0158,011661
2022-03-25,1.016,011661
2022-03-28,1.0161,011661
2022-03-29,1.0162,011661
2022-03-30,1.0167,011661
2022-03-31,1.0171,011661
2022-04-01,1.0177,011661
2022-04-06,1.0184,011661
2022-04-07,1.0189,011661
2022-04-08,1.0187,011661
2022-04-11,1.0186,011661
2022-04-12,1.0185,011661
2022-04-13,1.019,011661
2022-04-14,1.0196,011661
2022-04-15,1.0202,011661
2022-04-18,1.0199,011661
2022-04-19,1.0201,011661
2022-04-20,1.0201,011661
2022-04-21,1.0203,011661
2022-04-22,1.0204,011661
2022-04-25,1.021,011661
2022-04-26,1.021,011661
2022-04-27,1.0206,011661
2022-04-28,1.0201,011661
2022-04-29,1.0205,011661
2022-05-05,1.0211,011661
2022-05-06,1.0211,011661
2022-05-09,1.0218,011661
2022-05-10,1.0222,011661
2022-05-11,1.0221,011661
2022-05-12,1.0224,011661
2022-05-13,1.0226,011661
2022-05-16,1.023,011661
2022-05-17,1.0236,011661
2022-05-18,1.0243,011661
2022-05-19,1.0242,011661
2022-05-20,1.0241,011661
2022-05-23,1.0247,011661
2022-05-24,1.0246,011661
2022-05-25,1.0242,011661
2022-05-26,1.025,011661
2022-05-27,1.025,011661
2022-05-30,1.0248,011661
2022-05-31,1.0244,011661
2022-06-01,1.0243,011661
2022-06-02,1.0239,011661
2022-06-06,1.0231,011661
2022-06-07,1.0235,011661
2022-06-08,1.0236,011661
2022-06-09,1.024,011661
2022-06-10,1.0242,011661
2022-06-13,1.0244,011661
2022-06-14,1.0244,011661
2022-06-15,1.0244,011661
2022-06-16,1.0248,011661
2022-06-17,1.0252,011661
2022-06-20,1.025,011661
2022-06-21,1.0251,011661
2022-06-22,1.0254,011661
2022-06-23,1.0258,011661
2022-06-24,1.0258,011661
2022-06-27,1.0252,011661
2022-06-28,1.0252,011661
2022-06-29,1.0255,011661
2022-06-30,1.0259,011661
2022-07-01,1.0262,011661
2022-07-04,1.0255,011661
2022-07-05,1.0252,011661
2022-07-06,1.0253,011661
2022-07-07,1.0256,011661
2022-07-08,1.0258,011661
2022-07-11,1.0265,011661
2022-07-12,1.0271,011661
2022-07-13,1.0273,011661
2022-07-14,1.028,011661
2022-07-15,1.0284,011661
2022-07-18,1.0288,011661
2022-07-19,1.0288,011661
2022-07-20,1.0292,011661
2022-07-21,1.0296,011661
2022-07-22,1.0295,011661
2022-07-25,1.0299,011661
2022-07-26,1.0307,011661
2022-07-27,1.0306,011661
2022-07-28,1.0302,011661
2022-07-29,1.0312,011661
2022-08-01,1.0322,011661
2022-08-02,1.0329,011661
2022-08-03,1.0335,011661
2022-08-04,1.0339,011661
2022-08-05,1.0335,011661
2022-08-08,1.0335,011661
2022-08-09,1.0325,011661
2022-08-10,1.032,011661
2022-08-11,1.032,011661
2022-08-12,1.0321,011661
2022-08-15,1.0341,011661
2022-08-16,1.0343,011661
2022-08-17,1.0343,011661
2022-08-18,1.0347,011661
2022-08-19,1.0347,011661
2022-08-22,1.0345,011661
2022-08-23,1.0341,011661
2022-08-24,1.0341,011661
2022-08-25,1.0335,011661
2022-08-26,1.0336,011661
2022-08-29,1.0344,011661
2022-08-30,1.0349,011661
2022-08-31,1.0353,011661
2022-09-01,1.0355,011661
2022-09-02,1.0358,011661
2022-09-05,1.0366,011661
2022-09-06,1.0367,011661
2022-09-07,1.0368,011661
2022-09-08,1.0368,011661
2022-09-09,1.0367,011661
2022-09-13,1.0368,011661
2022-09-14,1.0366,011661
2022-09-15,1.0367,011661
2022-09-16,1.0365,011661
2022-09-19,1.0365,011661
2022-09-20,1.0367,011661
2022-09-21,1.0373,011661
2022-09-22,1.0374,011661
2022-09-23,1.0372,011661
2022-09-26,1.0365,011661
2022-09-27,1.0366,011661
2022-09-28,1.0362,011661
2022-09-29,1.0363,011661
2022-09-30,1.0363,011661
2022-10-10,1.0372,011661
2022-10-11,1.0374,011661
2022-10-12,1.0376,011661
2022-10-13,1.0377,011661
2022-10-14,1.0381,011661
2022-10-17,1.0382,011661
2022-10-18,1.0383,011661
2022-10-19,1.0388,011661
2022-10-20,1.0387,011661
2022-10-21,1.0386,011661
2022-10-24,1.0388,011661
2022-10-25,1.0383,011661
2022-10-26,1.0388,011661
2022-10-27,1.039,011661
2022-10-28,1.0393,011661
2022-10-31,1.0396,011661
2022-11-01,1.0394,011661
2022-11-02,1.0391,011661
2022-11-03,1.0392,011661
2022-11-04,1.039,011661
2022-11-07,1.039,011661
2022-11-08,1.0385,011661
2022-11-09,1.0381,011661
2022-11-10,1.0373,011661
2022-11-11,1.036,011661
2022-11-14,1.0321,011661
2022-11-15,1.0314,011661
2022-11-16,1.0298,011661
2022-11-17,1.0321,011661
2022-11-18,1.0332,011661
2022-11-21,1.0339,011661
2022-11-22,1.0343,011661
2022-11-23,1.0355,011661
2022-11-24,1.036,011661
2022-11-25,1.0352,011661
2022-11-28,1.0349,011661
