date,close,code
2019-07-18,1.0,006617
2019-07-19,1.0005,006617
2019-07-26,1.0005,006617
2019-08-02,1.001,006617
2019-08-09,1.0012,006617
2019-08-16,1.0022,006617
2019-08-23,1.0019,006617
2019-08-30,1.0023,006617
2019-09-06,1.0029,006617
2019-09-12,1.0035,006617
2019-09-20,1.0039,006617
2019-09-27,1.0034,006617
2019-09-30,1.0035,006617
2019-10-11,1.0044,006617
2019-10-17,1.0043,006617
2019-10-18,1.0043,006617
2019-10-21,1.0041,006617
2019-10-22,1.0067,006617
2019-10-23,1.0075,006617
2019-10-24,1.0083,006617
2019-10-25,1.0084,006617
2019-10-28,1.0085,006617
2019-10-29,1.0078,006617
2019-10-30,1.0075,006617
2019-10-31,1.0076,006617
2019-11-01,1.0078,006617
2019-11-08,1.009,006617
2019-11-15,1.0093,006617
2019-11-22,1.0108,006617
2019-11-29,1.011,006617
2019-12-06,1.0115,006617
2019-12-13,1.0123,006617
2019-12-20,1.0131,006617
2019-12-27,1.0144,006617
2019-12-31,1.0154,006617
2020-01-03,1.0149,006617
2020-01-10,1.0161,006617
2020-01-17,1.0174,006617
2020-01-23,1.0184,006617
2020-02-03,1.0189,006617
2020-02-04,1.0178,006617
2020-02-05,1.0181,006617
2020-02-06,1.0183,006617
2020-02-07,1.0184,006617
2020-02-10,1.0189,006617
2020-02-11,1.0188,006617
2020-02-12,1.0192,006617
2020-02-13,1.0194,006617
2020-02-14,1.0191,006617
2020-02-21,1.0197,006617
2020-02-28,1.0196,006617
2020-03-06,1.0203,006617
2020-03-13,1.0206,006617
2020-03-20,1.0211,006617
2020-03-27,1.022,006617
2020-04-03,1.0224,006617
2020-04-10,1.0246,006617
2020-04-17,1.0251,006617
2020-04-24,1.0272,006617
2020-04-30,1.0269,006617
2020-05-08,1.025,006617
2020-05-14,1.0239,006617
2020-05-15,1.0243,006617
2020-05-18,1.0238,006617
2020-05-19,1.0234,006617
2020-05-20,1.0233,006617
2020-05-21,1.0232,006617
2020-05-22,1.0236,006617
2020-05-25,1.023,006617
2020-05-26,1.0211,006617
2020-05-27,1.0201,006617
2020-05-28,1.0203,006617
2020-05-29,1.0203,006617
2020-06-05,1.0146,006617
2020-06-12,1.0163,006617
2020-06-19,1.0153,006617
2020-06-24,1.015,006617
2020-06-30,1.0159,006617
2020-07-03,1.0154,006617
2020-07-10,1.0128,006617
2020-07-17,1.0146,006617
2020-07-24,1.0161,006617
2020-07-31,1.0151,006617
2020-08-07,1.0168,006617
2020-08-14,1.0163,006617
2020-08-21,1.0165,006617
2020-08-28,1.015,006617
2020-08-31,1.0152,006617
2020-09-01,1.0151,006617
2020-09-02,1.0147,006617
2020-09-03,1.0145,006617
2020-09-04,1.0144,006617
2020-09-07,1.0138,006617
2020-09-08,1.014,006617
2020-09-09,1.0139,006617
2020-09-10,1.0149,006617
2020-09-11,1.0149,006617
2020-09-18,1.0156,006617
2020-09-25,1.0159,006617
2020-09-30,1.0161,006617
2020-10-09,1.0168,006617
2020-10-16,1.0182,006617
2020-10-23,1.0205,006617
2020-10-30,1.0227,006617
2020-11-06,1.0249,006617
2020-11-13,1.0239,006617
2020-11-20,1.0214,006617
2020-11-27,1.0229,006617
2020-12-04,1.0245,006617
2020-12-11,1.024,006617
2020-12-14,1.0239,006617
2020-12-15,1.0235,006617
2020-12-16,1.024,006617
2020-12-17,1.0239,006617
2020-12-18,1.0239,006617
2020-12-21,1.0242,006617
2020-12-22,1.0244,006617
2020-12-23,1.0248,006617
2020-12-24,1.0252,006617
2020-12-25,1.026,006617
2020-12-31,1.0292,006617
2021-01-08,1.0353,006617
2021-01-15,1.0376,006617
2021-01-22,1.0372,006617
2021-01-29,1.0345,006617
2021-02-05,1.0338,006617
2021-02-10,1.0336,006617
2021-02-19,1.0344,006617
2021-02-26,1.0354,006617
2021-03-05,1.0387,006617
2021-03-12,1.0421,006617
2021-03-19,1.0442,006617
2021-03-25,1.0493,006617
2021-03-26,1.0505,006617
2021-03-29,1.0513,006617
2021-03-30,1.0516,006617
2021-03-31,1.0521,006617
2021-04-01,1.0528,006617
2021-04-02,1.0539,006617
2021-04-09,1.0562,006617
2021-04-16,1.06,006617
2021-04-23,1.0615,006617
2021-04-30,1.0613,006617
2021-05-07,1.0625,006617
2021-05-14,1.0658,006617
2021-05-21,1.0675,006617
2021-05-28,1.069,006617
2021-06-04,1.0712,006617
2021-06-11,1.07,006617
2021-06-18,1.0688,006617
2021-06-25,1.0703,006617
2021-06-30,1.0726,006617
2021-07-01,1.0737,006617
2021-07-02,1.0749,006617
2021-07-05,1.0759,006617
2021-07-06,1.0769,006617
2021-07-07,1.078,006617
2021-07-08,1.0804,006617
2021-07-09,1.0802,006617
2021-07-12,1.082,006617
2021-07-13,1.0827,006617
2021-07-14,1.0831,006617
2021-07-15,1.0838,006617
2021-07-16,1.0843,006617
2021-07-23,1.0882,006617
2021-07-30,1.0899,006617
2021-08-06,1.0924,006617
2021-08-13,1.0919,006617
2021-08-17,1.0923,006617
2021-08-20,1.0939,006617
2021-08-27,1.0918,006617
2021-09-03,1.0927,006617
2021-09-10,1.0923,006617
2021-09-17,1.0915,006617
2021-09-24,1.0906,006617
2021-09-30,1.0898,006617
2021-10-08,1.0903,006617
2021-10-15,1.0905,006617
2021-10-18,1.0899,006617
2021-10-19,1.0905,006617
2021-10-20,1.0913,006617
2021-10-22,1.0925,006617
2021-10-29,1.0968,006617
2021-11-05,1.1013,006617
2021-11-08,1.1013,006617
2021-11-09,1.1007,006617
2021-11-12,1.1009,006617
2021-11-19,1.1046,006617
2021-11-26,1.1074,006617
2021-12-03,1.1075,006617
2021-12-10,1.1091,006617
2021-12-17,1.11,006617
2021-12-24,1.1107,006617
2021-12-31,1.1142,006617
2022-01-04,1.1147,006617
2022-01-05,1.1148,006617
2022-01-06,1.1144,006617
2022-01-07,1.1145,006617
2022-01-10,1.1148,006617
2022-01-11,1.1152,006617
2022-01-12,1.1159,006617
2022-01-13,1.1158,006617
2022-01-14,1.1158,006617
2022-01-17,1.1166,006617
2022-01-18,1.1175,006617
2022-01-19,1.1194,006617
2022-01-20,1.1198,006617
2022-01-21,1.1203,006617
2022-01-24,1.1212,006617
2022-01-25,1.1212,006617
2022-01-26,1.1208,006617
2022-01-27,1.1206,006617
2022-01-28,1.121,006617
2022-02-07,1.1219,006617
2022-02-08,1.1217,006617
2022-02-09,1.1217,006617
2022-02-10,1.1219,006617
2022-02-11,1.1201,006617
2022-02-14,1.1197,006617
2022-02-15,1.1191,006617
2022-02-16,1.1192,006617
2022-02-17,1.1198,006617
2022-02-18,1.1195,006617
2022-02-21,1.1185,006617
2022-02-22,1.1174,006617
2022-02-23,1.1173,006617
2022-02-24,1.1174,006617
2022-02-25,1.1175,006617
2022-02-28,1.1179,006617
2022-03-01,1.1174,006617
2022-03-02,1.1167,006617
2022-03-03,1.1156,006617
2022-03-04,1.1154,006617
2022-03-07,1.1149,006617
2022-03-08,1.1147,006617
2022-03-09,1.1136,006617
2022-03-10,1.113,006617
2022-03-11,1.1129,006617
2022-03-14,1.1157,006617
2022-03-15,1.114,006617
2022-03-16,1.1139,006617
2022-03-17,1.1138,006617
2022-03-18,1.1146,006617
2022-03-21,1.1148,006617
2022-03-22,1.1144,006617
2022-03-23,1.1146,006617
2022-03-24,1.1147,006617
2022-03-25,1.1157,006617
2022-03-28,1.1165,006617
2022-03-29,1.1173,006617
2022-03-30,1.118,006617
2022-03-31,1.1184,006617
2022-04-01,1.1192,006617
2022-04-06,1.1203,006617
2022-04-07,1.1212,006617
2022-04-08,1.1218,006617
2022-04-11,1.1217,006617
2022-04-12,1.1217,006617
2022-04-13,1.1222,006617
2022-04-14,1.1232,006617
2022-04-15,1.1236,006617
2022-04-18,1.1232,006617
2022-04-19,1.1233,006617
2022-04-20,1.123,006617
2022-04-21,1.1235,006617
2022-04-22,1.1239,006617
2022-04-25,1.1249,006617
2022-04-26,1.1252,006617
2022-04-27,1.1256,006617
2022-04-28,1.1254,006617
2022-04-29,1.1255,006617
2022-05-05,1.1264,006617
2022-05-06,1.1267,006617
2022-05-09,1.1277,006617
2022-05-10,1.1288,006617
2022-05-11,1.1293,006617
2022-05-12,1.1298,006617
2022-05-13,1.1306,006617
2022-05-16,1.1307,006617
2022-05-17,1.1316,006617
2022-05-18,1.1326,006617
2022-05-19,1.1329,006617
2022-05-20,1.1325,006617
2022-05-23,1.1332,006617
2022-05-24,1.1335,006617
2022-05-25,1.1335,006617
2022-05-26,1.1346,006617
2022-05-27,1.1348,006617
2022-05-30,1.1347,006617
2022-05-31,1.1334,006617
2022-06-01,1.133,006617
2022-06-02,1.132,006617
2022-06-06,1.1312,006617
2022-06-07,1.131,006617
2022-06-08,1.1311,006617
2022-06-09,1.132,006617
2022-06-10,1.1323,006617
2022-06-13,1.1322,006617
2022-06-14,1.132,006617
2022-06-15,1.1321,006617
2022-06-16,1.1325,006617
2022-06-17,1.1333,006617
2022-06-20,1.1333,006617
2022-06-21,1.1332,006617
2022-06-22,1.1334,006617
2022-06-23,1.134,006617
2022-06-24,1.1348,006617
2022-06-27,1.134,006617
2022-06-28,1.1339,006617
2022-06-29,1.134,006617
2022-06-30,1.1344,006617
2022-07-01,1.1345,006617
2022-07-04,1.1341,006617
2022-07-05,1.1341,006617
2022-07-06,1.1345,006617
2022-07-07,1.1348,006617
2022-07-08,1.1353,006617
2022-07-11,1.136,006617
2022-07-12,1.1371,006617
2022-07-13,1.1377,006617
2022-07-14,1.1384,006617
2022-07-15,1.1388,006617
2022-07-18,1.1396,006617
2022-07-19,1.14,006617
2022-07-20,1.1404,006617
2022-07-21,1.1413,006617
2022-07-22,1.1414,006617
2022-07-25,1.1417,006617
2022-07-26,1.1424,006617
2022-07-27,1.143,006617
2022-07-28,1.1427,006617
2022-07-29,1.1439,006617
2022-08-01,1.145,006617
2022-08-02,1.1458,006617
2022-08-03,1.1463,006617
2022-08-04,1.1472,006617
