date,close,code
2021-05-06,1.0,011583
2021-05-07,0.9995,011583
2021-05-14,0.9966,011583
2021-05-21,0.9985,011583
2021-05-28,1.0013,011583
2021-06-04,0.9993,011583
2021-06-11,0.9965,011583
2021-06-16,0.9934,011583
2021-06-17,0.9951,011583
2021-06-18,0.9971,011583
2021-06-21,0.9975,011583
2021-06-22,0.9985,011583
2021-06-23,1.0038,011583
2021-06-24,1.0068,011583
2021-06-25,1.0109,011583
2021-06-28,1.0087,011583
2021-06-29,1.0062,011583
2021-06-30,1.0065,011583
2021-07-01,1.0074,011583
2021-07-02,0.9993,011583
2021-07-05,0.9961,011583
2021-07-06,0.9927,011583
2021-07-07,0.9945,011583
2021-07-08,0.9727,011583
2021-07-09,0.9793,011583
2021-07-12,0.9833,011583
2021-07-13,0.99,011583
2021-07-14,0.9891,011583
2021-07-15,0.9913,011583
2021-07-16,0.9928,011583
2021-07-19,0.9819,011583
2021-07-20,0.9729,011583
2021-07-21,0.9715,011583
2021-07-22,0.9798,011583
2021-07-23,0.9634,011583
2021-07-26,0.9252,011583
2021-07-27,0.8959,011583
2021-07-28,0.9138,011583
2021-07-29,0.9369,011583
2021-07-30,0.9215,011583
2021-08-02,0.928,011583
2021-08-03,0.9285,011583
2021-08-04,0.9319,011583
2021-08-05,0.9246,011583
2021-08-06,0.9223,011583
2021-08-09,0.9266,011583
2021-08-10,0.9387,011583
2021-08-11,0.9358,011583
2021-08-12,0.9279,011583
2021-08-13,0.9262,011583
2021-08-16,0.9177,011583
2021-08-17,0.8998,011583
2021-08-18,0.9025,011583
2021-08-19,0.8902,011583
2021-08-20,0.8717,011583
2021-08-23,0.8831,011583
2021-08-24,0.9065,011583
2021-08-25,0.9079,011583
2021-08-26,0.899,011583
2021-08-27,0.8955,011583
2021-08-30,0.903,011583
2021-08-31,0.9093,011583
2021-09-01,0.9117,011583
2021-09-02,0.9124,011583
2021-09-03,0.914,011583
2021-09-06,0.9218,011583
2021-09-07,0.9223,011583
2021-09-08,0.9246,011583
2021-09-09,0.9093,011583
2021-09-10,0.9185,011583
2021-09-13,0.9049,011583
2021-09-14,0.8983,011583
2021-09-15,0.8822,011583
2021-09-16,0.8674,011583
2021-09-17,0.8834,011583
2021-09-22,0.8722,011583
2021-09-23,0.874,011583
2021-09-24,0.8655,011583
2021-09-27,0.8678,011583
2021-09-28,0.8764,011583
2021-09-29,0.8719,011583
2021-09-30,0.8756,011583
2021-10-08,0.8597,011583
2021-10-11,0.864,011583
2021-10-12,0.8534,011583
2021-10-13,0.8552,011583
2021-10-14,0.8534,011583
2021-10-15,0.862,011583
2021-10-18,0.8691,011583
2021-10-19,0.8816,011583
2021-10-20,0.8782,011583
2021-10-21,0.8687,011583
2021-10-22,0.873,011583
2021-10-25,0.8717,011583
2021-10-26,0.8703,011583
2021-10-27,0.8578,011583
2021-10-28,0.8584,011583
2021-10-29,0.859,011583
2021-11-01,0.8487,011583
