date,close,code
2021-08-17,1.0,012068
2021-08-20,0.9997,012068
2021-08-27,0.9994,012068
2021-09-03,1.0,012068
2021-09-10,1.0013,012068
2021-09-17,0.9982,012068
2021-09-24,0.9959,012068
2021-09-30,0.9972,012068
2021-10-08,0.9986,012068
2021-10-15,1.0034,012068
2021-10-22,1.0043,012068
2021-10-29,0.9998,012068
2021-11-05,0.9972,012068
2021-11-12,0.996,012068
2021-11-15,0.9976,012068
2021-11-16,1.006,012068
2021-11-17,1.0057,012068
2021-11-18,0.9996,012068
2021-11-19,1.0015,012068
2021-11-22,1.0045,012068
2021-11-23,0.9994,012068
2021-11-24,1.0042,012068
2021-11-25,1.0023,012068
2021-11-26,0.9956,012068
2021-11-29,0.9932,012068
2021-11-30,0.9851,012068
2021-12-01,0.9858,012068
2021-12-02,0.9835,012068
2021-12-03,0.9872,012068
2021-12-06,0.9803,012068
2021-12-07,0.9895,012068
2021-12-08,0.999,012068
2021-12-09,1.0104,012068
2021-12-10,1.007,012068
2021-12-13,1.0074,012068
2021-12-14,1.0041,012068
2021-12-15,0.9884,012068
2021-12-16,0.9916,012068
2021-12-17,0.979,012068
2021-12-20,0.9679,012068
2021-12-21,0.9732,012068
2021-12-22,0.9756,012068
2021-12-23,0.9801,012068
2021-12-24,0.9791,012068
2021-12-27,0.9756,012068
2021-12-28,0.9795,012068
2021-12-29,0.9668,012068
2021-12-30,0.9705,012068
2021-12-31,0.9737,012068
2022-01-04,0.9572,012068
2022-01-05,0.9456,012068
2022-01-06,0.9405,012068
2022-01-07,0.9424,012068
2022-01-10,0.9481,012068
2022-01-11,0.9443,012068
2022-01-12,0.9596,012068
2022-01-13,0.9497,012068
2022-01-14,0.9472,012068
2022-01-17,0.9442,012068
2022-01-18,0.9505,012068
2022-01-19,0.9493,012068
2022-01-20,0.9656,012068
2022-01-21,0.9665,012068
2022-01-24,0.9611,012068
2022-01-25,0.9513,012068
2022-01-26,0.9473,012068
2022-01-27,0.9362,012068
2022-01-28,0.925,012068
2022-02-07,0.9381,012068
2022-02-08,0.9242,012068
2022-02-09,0.934,012068
2022-02-10,0.9308,012068
2022-02-11,0.9254,012068
2022-02-14,0.9209,012068
2022-02-15,0.9254,012068
2022-02-16,0.9316,012068
2022-02-17,0.9317,012068
2022-02-18,0.9282,012068
2022-02-21,0.9227,012068
2022-02-22,0.9076,012068
2022-02-23,0.9125,012068
2022-02-24,0.8931,012068
2022-02-25,0.8995,012068
2022-02-28,0.8954,012068
2022-03-01,0.9044,012068
2022-03-02,0.8954,012068
2022-03-03,0.8859,012068
2022-03-04,0.873,012068
2022-03-07,0.8433,012068
2022-03-08,0.8309,012068
2022-03-09,0.8265,012068
2022-03-10,0.8376,012068
2022-03-11,0.8331,012068
2022-03-14,0.7973,012068
2022-03-15,0.7673,012068
2022-03-16,0.8073,012068
2022-03-17,0.8323,012068
2022-03-18,0.8291,012068
2022-03-21,0.8231,012068
2022-03-22,0.8289,012068
2022-03-23,0.838,012068
2022-03-24,0.8338,012068
2022-03-25,0.8153,012068
2022-03-28,0.8096,012068
2022-03-29,0.813,012068
2022-03-30,0.8338,012068
2022-03-31,0.8257,012068
2022-04-01,0.8356,012068
2022-04-06,0.8336,012068
2022-04-07,0.8247,012068
2022-04-08,0.8266,012068
2022-04-11,0.8002,012068
2022-04-12,0.817,012068
2022-04-13,0.8134,012068
2022-04-14,0.8272,012068
2022-04-15,0.8304,012068
2022-04-18,0.8251,012068
2022-04-19,0.8121,012068
2022-04-20,0.8095,012068
2022-04-21,0.7989,012068
2022-04-22,0.8079,012068
2022-04-25,0.7765,012068
2022-04-26,0.7827,012068
2022-04-27,0.7947,012068
2022-04-28,0.8038,012068
2022-04-29,0.8271,012068
2022-05-05,0.8187,012068
2022-05-06,0.7938,012068
2022-05-09,0.7879,012068
2022-05-10,0.792,012068
2022-05-11,0.8024,012068
2022-05-12,0.796,012068
2022-05-13,0.8075,012068
2022-05-16,0.8036,012068
2022-05-17,0.8192,012068
2022-05-18,0.815,012068
2022-05-19,0.8062,012068
2022-05-20,0.8241,012068
2022-05-23,0.8112,012068
2022-05-24,0.7955,012068
2022-05-25,0.7969,012068
2022-05-26,0.7955,012068
2022-05-27,0.8057,012068
2022-05-30,0.8194,012068
2022-05-31,0.835,012068
2022-06-01,0.8337,012068
2022-06-02,0.8352,012068
2022-06-06,0.852,012068
2022-06-07,0.8539,012068
2022-06-08,0.8689,012068
2022-06-09,0.8584,012068
2022-06-10,0.8675,012068
2022-06-13,0.848,012068
2022-06-14,0.8551,012068
2022-06-15,0.8673,012068
2022-06-16,0.8557,012068
2022-06-17,0.8664,012068
2022-06-20,0.8759,012068
2022-06-21,0.8804,012068
2022-06-22,0.8679,012068
2022-06-23,0.8819,012068
2022-06-24,0.9009,012068
2022-06-27,0.9154,012068
2022-06-28,0.9238,012068
2022-06-29,0.91,012068
2022-06-30,0.9243,012068
2022-07-01,0.9187,012068
2022-07-04,0.9158,012068
2022-07-05,0.9132,012068
2022-07-06,0.9006,012068
2022-07-07,0.9023,012068
2022-07-08,0.8995,012068
2022-07-11,0.8806,012068
2022-07-12,0.8776,012068
2022-07-13,0.8751,012068
2022-07-14,0.8721,012068
2022-07-15,0.8641,012068
2022-07-18,0.873,012068
2022-07-19,0.8702,012068
2022-07-20,0.8772,012068
2022-07-21,0.8683,012068
2022-07-22,0.8673,012068
2022-07-25,0.8688,012068
2022-07-26,0.8775,012068
2022-07-27,0.8686,012068
2022-07-28,0.8658,012068
2022-07-29,0.8473,012068
2022-08-01,0.8507,012068
2022-08-02,0.8357,012068
2022-08-03,0.835,012068
2022-08-04,0.8453,012068
2022-08-05,0.8514,012068
2022-08-08,0.8473,012068
2022-08-09,0.8453,012068
2022-08-10,0.8306,012068
2022-08-11,0.8488,012068
2022-08-12,0.8544,012068
2022-08-15,0.8486,012068
2022-08-16,0.8431,012068
2022-08-17,0.8496,012068
2022-08-18,0.8453,012068
2022-08-19,0.8436,012068
2022-08-22,0.8459,012068
2022-08-23,0.8391,012068
2022-08-24,0.8278,012068
2022-08-25,0.8447,012068
2022-08-26,0.8485,012068
2022-08-29,0.8428,012068
2022-08-30,0.84,012068
2022-08-31,0.8509,012068
2022-09-01,0.8371,012068
2022-09-02,0.8311,012068
2022-09-05,0.8216,012068
2022-09-06,0.8236,012068
2022-09-07,0.8186,012068
2022-09-08,0.8162,012068
2022-09-09,0.8355,012068
2022-09-13,0.8349,012068
2022-09-14,0.8259,012068
2022-09-15,0.8301,012068
2022-09-16,0.817,012068
2022-09-19,0.8136,012068
2022-09-20,0.8171,012068
2022-09-21,0.8068,012068
2022-09-22,0.7978,012068
2022-09-23,0.7936,012068
2022-09-26,0.8014,012068
2022-09-27,0.8154,012068
2022-09-28,0.8068,012068
2022-09-29,0.8047,012068
2022-09-30,0.7993,012068
2022-10-10,0.7812,012068
2022-10-11,0.7755,012068
2022-10-12,0.7754,012068
2022-10-13,0.7616,012068
2022-10-14,0.7745,012068
2022-10-17,0.7741,012068
2022-10-18,0.7772,012068
2022-10-19,0.7554,012068
2022-10-20,0.7482,012068
2022-10-21,0.7419,012068
2022-10-24,0.7075,012068
2022-10-25,0.7036,012068
2022-10-26,0.7057,012068
2022-10-27,0.695,012068
2022-10-28,0.6804,012068
2022-10-31,0.6721,012068
2022-11-01,0.7028,012068
2022-11-02,0.7162,012068
2022-11-03,0.7069,012068
2022-11-04,0.7349,012068
2022-11-07,0.7417,012068
2022-11-08,0.7358,012068
2022-11-09,0.7295,012068
2022-11-10,0.727,012068
2022-11-11,0.7647,012068
2022-11-14,0.772,012068
2022-11-15,0.7903,012068
2022-11-16,0.7866,012068
2022-11-17,0.7808,012068
2022-11-18,0.7809,012068
2022-11-21,0.7677,012068
2022-11-22,0.7641,012068
2022-11-23,0.7601,012068
2022-11-24,0.7582,012068
2022-11-25,0.7596,012068
2022-11-28,0.7544,012068
2022-11-29,0.7929,012068
2022-11-30,0.7966,012068
2022-12-01,0.808,012068
2022-12-02,0.8024,012068
2022-12-05,0.8226,012068
2022-12-06,0.8256,012068
2022-12-07,0.8178,012068
2022-12-08,0.8257,012068
