date,close,code
2023-03-17,0.1448,017430
2023-03-24,0.1461,017430
2023-03-31,0.1454,017430
2023-04-07,0.1451,017430
2023-04-11,0.145,017430
2023-04-12,0.1451,017430
2023-04-13,0.1455,017430
2023-04-14,0.1451,017430
2023-04-17,0.1463,017430
2023-04-18,0.1463,017430
2023-04-19,0.1452,017430
2023-04-20,0.1427,017430
2023-04-21,0.1423,017430
2023-04-24,0.142,017430
2023-04-25,0.1407,017430
2023-04-26,0.1413,017430
2023-04-27,0.1414,017430
2023-04-28,0.1416,017430
2023-05-04,0.1413,017430
2023-05-05,0.1418,017430
2023-05-08,0.1439,017430
2023-05-09,0.1415,017430
2023-05-10,0.1438,017430
2023-05-11,0.1479,017430
2023-05-12,0.1464,017430
2023-05-15,0.1459,017430
2023-05-16,0.1464,017430
2023-05-17,0.145,017430
2023-05-18,0.1447,017430
2023-05-19,0.1438,017430
2023-05-22,0.1464,017430
2023-05-23,0.146,017430
2023-05-24,0.1447,017430
2023-05-25,0.1436,017430
2023-05-26,0.144,017430
2023-05-29,0.143,017430
2023-05-30,0.1438,017430
2023-05-31,0.1423,017430
2023-06-01,0.1422,017430
2023-06-02,0.1464,017430
2023-06-05,0.1459,017430
2023-06-06,0.1465,017430
2023-06-07,0.1454,017430
2023-06-08,0.1453,017430
2023-06-09,0.1482,017430
2023-06-12,0.1521,017430
2023-06-13,0.154,017430
2023-06-14,0.1561,017430
2023-06-15,0.1611,017430
2023-06-16,0.161,017430
2023-06-19,0.1616,017430
2023-06-20,0.1607,017430
2023-06-21,0.159,017430
2023-06-26,0.1539,017430
2023-06-27,0.1566,017430
2023-06-28,0.1592,017430
2023-06-29,0.1592,017430
2023-06-30,0.1628,017430
2023-07-03,0.1689,017430
2023-07-04,0.1686,017430
2023-07-05,0.1684,017430
2023-07-06,0.1672,017430
2023-07-07,0.1666,017430
2023-07-10,0.1683,017430
2023-07-11,0.171,017430
2023-07-12,0.1723,017430
2023-07-13,0.1722,017430
2023-07-14,0.1714,017430
2023-07-17,0.172,017430
2023-07-18,0.1725,017430
2023-07-19,0.1719,017430
2023-07-20,0.168,017430
2023-07-21,0.1689,017430
2023-07-24,0.1695,017430
2023-07-25,0.1753,017430
2023-07-26,0.1752,017430
2023-07-27,0.1832,017430
2023-07-28,0.1887,017430
2023-07-31,0.1919,017430
2023-08-01,0.19,017430
2023-08-02,0.1866,017430
