date,close,code
2017-09-07,1.0004,005073
2017-09-08,1.0004,005073
2017-09-11,1.0005,005073
2017-09-12,1.0006,005073
2017-09-13,1.0006,005073
2017-09-14,1.0006,005073
2017-09-15,1.0007,005073
2017-09-18,1.001,005073
2017-09-19,1.0011,005073
2017-09-20,1.0012,005073
2017-09-21,1.0013,005073
2017-09-22,1.0014,005073
2017-09-25,1.0018,005073
2017-09-26,1.0017,005073
2017-09-27,1.0017,005073
2017-09-28,1.0019,005073
2017-09-29,1.0022,005073
2017-10-09,1.0033,005073
2017-10-10,1.0035,005073
2017-10-11,1.0036,005073
2017-10-12,1.0038,005073
2017-10-13,1.0039,005073
2017-10-16,1.0043,005073
2017-10-17,1.0044,005073
2017-10-18,1.0045,005073
2017-10-19,1.0046,005073
2017-10-20,1.0048,005073
2017-10-23,1.005,005073
2017-10-24,1.0051,005073
2017-10-25,1.0053,005073
2017-10-26,1.0054,005073
2017-10-27,1.0054,005073
2017-10-30,1.0058,005073
2017-10-31,1.0058,005073
2017-11-01,1.0061,005073
2017-11-02,1.0062,005073
2017-11-03,1.0063,005073
2017-11-06,1.0067,005073
2017-11-07,1.0067,005073
2017-11-08,1.0068,005073
2017-11-09,1.0069,005073
2017-11-10,1.007,005073
2017-11-13,1.0073,005073
2017-11-14,1.0074,005073
2017-11-15,1.0075,005073
2017-11-16,1.0077,005073
2017-11-17,1.0078,005073
2017-11-20,1.0082,005073
2017-11-21,1.0083,005073
2017-11-22,1.0083,005073
2017-11-23,1.0084,005073
2017-11-24,1.0085,005073
2017-11-27,1.0089,005073
2017-11-28,1.009,005073
2017-11-29,1.0091,005073
2017-11-30,1.0093,005073
2017-12-01,1.0094,005073
2017-12-04,1.0098,005073
2017-12-05,1.0099,005073
2017-12-06,1.0101,005073
2017-12-07,1.0102,005073
2017-12-08,1.0103,005073
2017-12-11,1.0107,005073
2017-12-12,1.0108,005073
2017-12-13,1.0109,005073
2017-12-14,1.0109,005073
2017-12-15,1.0111,005073
2017-12-18,1.0114,005073
2017-12-19,1.0116,005073
2017-12-20,1.0117,005073
2017-12-21,1.0118,005073
2017-12-22,1.0119,005073
2017-12-25,1.0123,005073
2017-12-26,1.0125,005073
2017-12-27,1.0125,005073
2017-12-28,1.0126,005073
2017-12-29,1.0128,005073
2017-12-31,1.0131,005073
2018-01-02,1.0137,005073
2018-01-03,1.0139,005073
2018-01-04,1.014,005073
2018-01-05,1.0143,005073
2018-01-08,1.0147,005073
2018-01-09,1.0148,005073
2018-01-10,1.0148,005073
2018-01-11,1.0149,005073
2018-01-12,1.015,005073
2018-01-15,1.0154,005073
2018-01-16,1.0156,005073
2018-01-17,1.0157,005073
2018-01-18,1.0158,005073
2018-01-19,1.0159,005073
2018-01-22,1.0163,005073
2018-01-23,1.0165,005073
2018-01-24,1.0166,005073
2018-01-25,1.0168,005073
2018-01-26,1.0169,005073
2018-01-29,1.0172,005073
2018-01-30,1.0174,005073
2018-01-31,1.0175,005073
2018-02-01,1.0177,005073
2018-02-02,1.0178,005073
2018-02-05,1.0182,005073
2018-02-06,1.0183,005073
2018-02-07,1.0185,005073
2018-02-08,1.0186,005073
2018-02-09,1.0187,005073
2018-02-12,1.0191,005073
2018-02-13,1.0192,005073
2018-02-14,1.0193,005073
2018-02-22,1.0204,005073
2018-02-23,1.0205,005073
2018-02-26,1.0208,005073
2018-02-27,1.0208,005073
2018-02-28,1.021,005073
2018-03-01,1.0214,005073
2018-03-02,1.0214,005073
2018-03-05,1.0218,005073
2018-03-06,1.0219,005073
2018-03-07,1.0222,005073
2018-03-08,1.0223,005073
2018-03-09,1.0224,005073
2018-03-12,1.0229,005073
2018-03-13,1.0229,005073
2018-03-14,1.0231,005073
2018-03-15,1.023,005073
2018-03-16,1.0234,005073
2018-03-19,1.0237,005073
2018-03-20,1.0238,005073
2018-03-21,1.0243,005073
2018-03-22,1.0247,005073
2018-03-23,1.0259,005073
2018-03-26,1.0266,005073
2018-03-27,1.0264,005073
2018-03-28,1.0265,005073
2018-03-29,1.0268,005073
2018-03-30,1.027,005073
2018-04-02,1.0279,005073
2018-04-03,1.0283,005073
2018-04-04,1.0287,005073
2018-04-09,1.03,005073
2018-04-10,1.0305,005073
2018-04-11,1.0308,005073
2018-04-12,1.0309,005073
2018-04-13,1.0312,005073
2018-04-16,1.0317,005073
2018-04-17,1.0318,005073
2018-04-18,1.0341,005073
2018-04-19,1.0341,005073
2018-04-20,1.0341,005073
2018-04-23,1.034,005073
2018-04-24,1.0335,005073
2018-04-25,1.0337,005073
2018-04-26,1.0337,005073
2018-04-27,1.0334,005073
2018-05-02,1.0339,005073
2018-05-03,1.034,005073
2018-05-04,1.034,005073
2018-05-07,1.0344,005073
2018-05-08,1.0344,005073
2018-05-09,1.0342,005073
2018-05-10,1.0343,005073
2018-05-11,1.0341,005073
2018-05-14,1.0342,005073
2018-05-15,1.0343,005073
2018-05-16,1.0341,005073
2018-05-17,1.0341,005073
2018-05-18,1.0343,005073
2018-05-21,1.0346,005073
2018-05-22,1.0347,005073
2018-05-23,1.035,005073
2018-05-24,1.0351,005073
2018-05-25,1.0352,005073
