date,close,code
2020-12-03,1.0,008224
2020-12-04,1.0,008224
2020-12-11,1.0003,008224
2020-12-18,1.0009,008224
2020-12-25,1.0015,008224
2020-12-31,1.0021,008224
2021-01-08,1.0028,008224
2021-01-15,1.0035,008224
2021-01-22,1.0041,008224
2021-01-29,1.0047,008224
2021-02-05,1.0052,008224
2021-02-10,1.0057,008224
2021-02-19,1.0065,008224
2021-02-26,1.0073,008224
2021-03-05,1.0081,008224
2021-03-12,1.009,008224
2021-03-19,1.0098,008224
2021-03-26,1.0107,008224
2021-04-02,1.0115,008224
2021-04-09,1.0124,008224
2021-04-16,1.0132,008224
2021-04-23,1.0141,008224
2021-04-30,1.0149,008224
2021-05-07,1.0158,008224
2021-05-14,1.0166,008224
2021-05-21,1.0175,008224
2021-05-28,1.0183,008224
2021-06-04,1.0191,008224
2021-06-11,1.0199,008224
2021-06-18,1.0208,008224
2021-06-25,1.0216,008224
2021-06-30,1.0221,008224
2021-07-02,1.0224,008224
2021-07-09,1.0232,008224
2021-07-16,1.024,008224
2021-07-23,1.0249,008224
2021-07-30,1.0257,008224
2021-08-06,1.0265,008224
2021-08-13,1.0274,008224
2021-08-20,1.0282,008224
2021-08-27,1.029,008224
2021-09-03,1.0298,008224
2021-09-10,1.0307,008224
2021-09-17,1.0315,008224
2021-09-24,1.0322,008224
2021-09-30,1.0329,008224
2021-10-08,1.0337,008224
2021-10-15,1.0345,008224
2021-10-22,1.0353,008224
2021-10-29,1.0362,008224
2021-11-05,1.037,008224
2021-11-12,1.0379,008224
2021-11-19,1.0387,008224
2021-11-26,1.0395,008224
2021-12-03,1.0404,008224
2021-12-10,1.0412,008224
2021-12-17,1.042,008224
2021-12-24,1.0429,008224
2021-12-31,1.0437,008224
2022-01-07,1.0444,008224
2022-01-14,1.0452,008224
2022-01-21,1.0461,008224
2022-01-28,1.0469,008224
2022-02-11,1.0485,008224
2022-02-18,1.0493,008224
2022-02-25,1.0502,008224
2022-03-04,1.051,008224
2022-03-11,1.0518,008224
2022-03-18,1.0527,008224
2022-03-25,1.0535,008224
2022-04-01,1.0543,008224
2022-04-08,1.0551,008224
2022-04-15,1.056,008224
2022-04-22,1.057,008224
2022-04-29,1.0579,008224
2022-05-06,1.0588,008224
2022-05-13,1.0597,008224
2022-05-20,1.0606,008224
2022-05-27,1.0616,008224
2022-06-02,1.0624,008224
2022-06-10,1.0634,008224
2022-06-17,1.0644,008224
2022-06-24,1.0653,008224
2022-06-30,1.0661,008224
2022-07-01,1.0662,008224
2022-07-08,1.0671,008224
2022-07-15,1.068,008224
2022-07-22,1.069,008224
2022-07-29,1.0699,008224
2022-08-05,1.0709,008224
2022-08-12,1.0719,008224
2022-08-19,1.0729,008224
2022-08-26,1.0738,008224
2022-09-02,1.0748,008224
2022-09-09,1.0757,008224
2022-09-16,1.0767,008224
2022-09-23,1.0776,008224
2022-09-30,1.0785,008224
2022-10-14,1.0801,008224
2022-10-21,1.081,008224
2022-10-28,1.0819,008224
2022-11-04,1.0828,008224
2022-11-11,1.0837,008224
2022-11-18,1.0845,008224
2022-11-25,1.0855,008224
2022-12-02,1.0864,008224
2022-12-09,1.0873,008224
2022-12-16,1.0883,008224
2022-12-23,1.0892,008224
2022-12-30,1.0899,008224
2022-12-31,1.09,008224
2023-01-06,1.0907,008224
2023-01-13,1.0917,008224
2023-01-20,1.0925,008224
2023-02-03,1.0941,008224
2023-02-10,1.0949,008224
2023-02-17,1.0958,008224
2023-02-24,1.0966,008224
2023-03-03,1.0974,008224
2023-03-10,1.0983,008224
2023-03-17,1.0992,008224
2023-03-24,1.1,008224
2023-03-31,1.1009,008224
2023-04-07,1.1018,008224
2023-04-14,1.1027,008224
2023-04-21,1.1035,008224
2023-04-28,1.1044,008224
2023-05-05,1.1052,008224
2023-05-12,1.1061,008224
2023-05-19,1.107,008224
2023-05-26,1.1079,008224
2023-06-02,1.1088,008224
2023-06-09,1.1098,008224
2023-06-16,1.1107,008224
2023-06-21,1.1113,008224
2023-06-30,1.1124,008224
2023-07-07,1.1133,008224
2023-07-14,1.1142,008224
2023-07-21,1.1152,008224
2023-07-28,1.1161,008224
2023-08-04,1.117,008224
