date,close,code
2016-08-04,1.0581,003144
2016-08-05,1.0586,003144
2016-08-08,1.0593,003144
2016-08-09,1.0599,003144
2016-08-10,1.0601,003144
2016-08-11,1.0608,003144
2016-08-12,1.0628,003144
2016-08-15,1.0641,003144
2016-08-16,1.0629,003144
2016-08-17,1.0632,003144
2016-08-18,1.0632,003144
2016-08-19,1.0635,003144
2016-08-22,1.0637,003144
2016-08-23,1.0642,003144
2016-08-24,1.0643,003144
2016-08-25,1.0645,003144
2016-08-26,1.0645,003144
2016-08-29,1.0645,003144
2016-08-30,1.065,003144
2016-08-31,1.0653,003144
2016-09-01,1.0649,003144
2016-09-02,1.0651,003144
2016-09-05,1.0653,003144
2016-09-06,1.0651,003144
2016-09-07,1.0652,003144
2016-09-08,1.0653,003144
2016-09-09,1.0652,003144
2016-09-12,1.0639,003144
2016-09-13,1.0641,003144
2016-09-14,1.0632,003144
2016-09-19,1.0637,003144
2016-09-20,1.0636,003144
2016-09-21,1.0639,003144
2016-09-22,1.0646,003144
2016-09-23,1.0646,003144
2016-09-26,1.0639,003144
2016-09-27,1.0645,003144
2016-09-28,1.0642,003144
2016-09-29,1.0647,003144
2016-09-30,1.0647,003144
2016-10-10,1.0656,003144
2016-10-11,1.0657,003144
2016-10-12,1.0656,003144
2016-10-13,1.0655,003144
2016-10-14,1.0657,003144
2016-10-17,1.0654,003144
2016-10-18,1.066,003144
2016-10-19,1.066,003144
2016-10-20,1.0661,003144
2016-10-21,1.0664,003144
2016-10-24,1.0676,003144
2016-10-25,1.068,003144
2016-10-26,1.0674,003144
2016-10-27,1.0669,003144
2016-10-28,1.0674,003144
2016-10-31,1.067,003144
2016-11-01,1.0673,003144
2016-11-02,1.0666,003144
2016-11-03,1.0672,003144
2016-11-04,1.0669,003144
2016-11-07,1.0673,003144
2016-11-08,1.068,003144
2016-11-09,1.0672,003144
2016-11-10,1.0681,003144
2016-11-11,1.068,003144
2016-11-14,1.068,003144
2016-11-15,1.0681,003144
2016-11-16,1.0678,003144
2016-11-17,1.0676,003144
2016-11-18,1.0676,003144
2016-11-21,1.0683,003144
2016-11-22,1.0691,003144
2016-11-23,1.0704,003144
2016-11-24,1.0708,003144
2016-11-25,1.0718,003144
2016-11-28,1.0726,003144
2016-11-29,1.0727,003144
2016-11-30,1.0711,003144
2016-12-01,1.0714,003144
2016-12-02,1.0709,003144
2016-12-05,1.0708,003144
