date,close,code
2021-08-27,4.3686,013430
2021-08-30,4.424,013430
2021-08-31,4.4288,013430
2021-09-01,4.3091,013430
2021-09-02,4.3801,013430
2021-09-03,4.3616,013430
2021-09-06,4.387,013430
2021-09-07,4.4479,013430
2021-09-08,4.3982,013430
2021-09-09,4.3753,013430
2021-09-10,4.365,013430
2021-09-13,4.3817,013430
2021-09-14,4.3753,013430
2021-09-15,4.4311,013430
2021-09-16,4.3768,013430
2021-09-17,4.3657,013430
2021-09-22,4.4152,013430
2021-09-23,4.3988,013430
2021-09-24,4.3668,013430
2021-09-27,4.2248,013430
2021-09-28,4.2625,013430
2021-09-29,4.1002,013430
2021-09-30,4.2216,013430
2021-10-08,4.1604,013430
2021-10-11,4.1275,013430
2021-10-12,4.0538,013430
2021-10-13,4.1031,013430
2021-10-14,4.1958,013430
2021-10-15,4.2242,013430
2021-10-18,4.3218,013430
2021-10-19,4.3624,013430
2021-10-20,4.4435,013430
2021-10-21,4.3901,013430
2021-10-22,4.3151,013430
2021-10-25,4.3939,013430
2021-10-26,4.3957,013430
2021-10-27,4.4352,013430
2021-10-28,4.4141,013430
2021-10-29,4.4587,013430
2021-11-01,4.5241,013430
2021-11-02,4.4767,013430
2021-11-03,4.4601,013430
2021-11-04,4.5228,013430
2021-11-05,4.4186,013430
2021-11-08,4.4142,013430
2021-11-09,4.4574,013430
2021-11-10,4.475,013430
2021-11-11,4.4953,013430
2021-11-12,4.5603,013430
2021-11-15,4.5387,013430
2021-11-16,4.4875,013430
2021-11-17,4.5486,013430
2021-11-18,4.5563,013430
2021-11-19,4.6083,013430
2021-11-22,4.6796,013430
2021-11-23,4.661,013430
2021-11-24,4.6677,013430
2021-11-25,4.6454,013430
2021-11-26,4.6451,013430
2021-11-29,4.6689,013430
2021-11-30,4.6813,013430
2021-12-01,4.7187,013430
2021-12-02,4.6625,013430
2021-12-03,4.6979,013430
2021-12-06,4.6293,013430
2021-12-07,4.6139,013430
2021-12-08,4.6752,013430
2021-12-09,4.6732,013430
2021-12-10,4.7168,013430
2021-12-13,4.7415,013430
2021-12-14,4.7273,013430
2021-12-15,4.7284,013430
2021-12-16,4.7391,013430
2021-12-17,4.7128,013430
2021-12-20,4.6739,013430
2021-12-21,4.7097,013430
2021-12-22,4.7399,013430
2021-12-23,4.8095,013430
2021-12-24,4.76,013430
2021-12-27,4.7827,013430
2021-12-28,4.8068,013430
2021-12-29,4.7799,013430
2021-12-30,4.8054,013430
2021-12-31,4.8451,013430
2022-01-04,4.8278,013430
2022-01-05,4.7441,013430
2022-01-06,4.7988,013430
2022-01-07,4.7414,013430
2022-01-10,4.7957,013430
2022-01-11,4.7563,013430
2022-01-12,4.796,013430
2022-01-13,4.7389,013430
2022-01-14,4.7472,013430
2022-01-17,4.8056,013430
2022-01-18,4.8147,013430
2022-01-19,4.777,013430
2022-01-20,4.7223,013430
2022-01-21,4.6787,013430
2022-01-24,4.6846,013430
2022-01-25,4.5756,013430
2022-01-26,4.6108,013430
2022-01-27,4.5358,013430
2022-01-28,4.5032,013430
2022-02-07,4.5785,013430
2022-02-08,4.5736,013430
2022-02-09,4.6311,013430
2022-02-10,4.6166,013430
2022-02-11,4.5678,013430
2022-02-14,4.5255,013430
2022-02-15,4.5542,013430
2022-02-16,4.576,013430
2022-02-17,4.5911,013430
2022-02-18,4.5981,013430
2022-02-21,4.6143,013430
2022-02-22,4.5929,013430
2022-02-23,4.6614,013430
