date,close,code
2020-03-25,1.0,009018
2020-03-27,1.0001,009018
2020-04-03,1.0003,009018
2020-04-10,1.0002,009018
2020-04-13,1.0001,009018
2020-04-14,1.0001,009018
2020-04-15,1.0002,009018
2020-04-16,1.0005,009018
2020-04-17,1.0006,009018
2020-04-20,1.0009,009018
2020-04-21,1.0008,009018
2020-04-22,1.0011,009018
2020-04-23,1.0012,009018
2020-04-24,1.0018,009018
2020-04-27,1.002,009018
2020-04-28,1.0019,009018
2020-04-29,1.0019,009018
2020-04-30,1.0026,009018
2020-05-06,1.0033,009018
2020-05-07,1.0024,009018
2020-05-08,1.0019,009018
2020-05-11,1.0012,009018
2020-05-12,1.0005,009018
2020-05-13,1.0005,009018
2020-05-14,0.9997,009018
2020-05-15,0.9997,009018
2020-05-18,0.9994,009018
2020-05-19,0.9991,009018
2020-05-20,0.9984,009018
2020-05-21,0.9983,009018
2020-05-22,0.9981,009018
2020-05-25,0.9981,009018
2020-05-26,0.9985,009018
2020-05-27,0.9982,009018
2020-05-28,0.9977,009018
2020-05-29,0.9981,009018
2020-06-01,0.9994,009018
2020-06-02,0.9981,009018
2020-06-03,0.9957,009018
2020-06-04,0.995,009018
2020-06-05,0.993,009018
2020-06-08,0.9925,009018
2020-06-09,0.9928,009018
2020-06-10,0.9927,009018
2020-06-11,0.9928,009018
2020-06-12,0.9936,009018
2020-06-15,0.9941,009018
2020-06-16,0.9946,009018
2020-06-17,0.9946,009018
2020-06-18,0.995,009018
2020-06-19,0.9955,009018
2020-06-22,0.9947,009018
2020-06-23,0.9931,009018
2020-06-24,0.9928,009018
2020-06-29,0.9923,009018
2020-06-30,0.993,009018
2020-07-01,0.9942,009018
2020-07-02,0.997,009018
2020-07-03,0.9993,009018
2020-07-06,1.0039,009018
2020-07-07,1.0041,009018
2020-07-08,1.0053,009018
2020-07-09,1.0066,009018
2020-07-10,1.0045,009018
2020-07-13,1.0086,009018
2020-07-14,1.0066,009018
2020-07-15,1.0048,009018
2020-07-16,1.0003,009018
2020-07-17,1.0006,009018
2020-07-20,1.005,009018
2020-07-21,1.0066,009018
2020-07-22,1.0081,009018
2020-07-23,1.0101,009018
2020-07-24,1.0079,009018
2020-07-27,1.0077,009018
2020-07-28,1.0087,009018
2020-07-29,1.0113,009018
2020-07-30,1.0117,009018
2020-07-31,1.0131,009018
2020-08-03,1.016,009018
2020-08-04,1.016,009018
2020-08-05,1.0173,009018
2020-08-06,1.0179,009018
2020-08-07,1.0163,009018
2020-08-10,1.0176,009018
2020-08-11,1.0165,009018
2020-08-12,1.0153,009018
2020-08-13,1.0161,009018
