date,close,code
2020-05-14,1.0,008424
2020-05-15,0.9996,008424
2020-05-22,0.9927,008424
2020-05-29,1.0018,008424
2020-06-05,1.012,008424
2020-06-12,1.0194,008424
2020-06-19,1.0452,008424
2020-06-24,1.0482,008424
2020-06-30,1.0663,008424
2020-07-03,1.0723,008424
2020-07-10,1.117,008424
2020-07-13,1.1364,008424
2020-07-14,1.1242,008424
2020-07-15,1.13,008424
2020-07-16,1.0641,008424
2020-07-17,1.0885,008424
2020-07-20,1.0959,008424
2020-07-21,1.1183,008424
2020-07-22,1.1311,008424
2020-07-23,1.1409,008424
2020-07-24,1.0752,008424
2020-07-27,1.0756,008424
2020-07-28,1.0937,008424
2020-07-29,1.1238,008424
2020-07-30,1.1267,008424
2020-07-31,1.1424,008424
2020-08-03,1.1559,008424
2020-08-04,1.1499,008424
2020-08-05,1.1585,008424
2020-08-06,1.1543,008424
2020-08-07,1.1516,008424
2020-08-10,1.1454,008424
2020-08-11,1.1303,008424
2020-08-12,1.1096,008424
2020-08-13,1.1028,008424
2020-08-14,1.1169,008424
2020-08-17,1.1372,008424
2020-08-18,1.1486,008424
2020-08-19,1.13,008424
2020-08-20,1.1174,008424
2020-08-21,1.1308,008424
2020-08-24,1.1471,008424
2020-08-25,1.1488,008424
2020-08-26,1.1306,008424
2020-08-27,1.1362,008424
2020-08-28,1.1764,008424
2020-08-31,1.1608,008424
2020-09-01,1.1622,008424
2020-09-02,1.1666,008424
2020-09-03,1.1636,008424
2020-09-04,1.137,008424
2020-09-07,1.0948,008424
2020-09-08,1.0897,008424
2020-09-09,1.0529,008424
2020-09-10,1.0483,008424
2020-09-11,1.0738,008424
2020-09-14,1.075,008424
2020-09-15,1.0903,008424
2020-09-16,1.0736,008424
2020-09-17,1.0635,008424
2020-09-18,1.0779,008424
2020-09-21,1.0633,008424
2020-09-22,1.0555,008424
2020-09-23,1.0698,008424
2020-09-24,1.0533,008424
2020-09-25,1.0539,008424
2020-09-28,1.0494,008424
2020-09-29,1.0505,008424
2020-09-30,1.0541,008424
2020-10-09,1.0776,008424
2020-10-12,1.1065,008424
2020-10-13,1.1164,008424
2020-10-14,1.1153,008424
2020-10-15,1.1065,008424
2020-10-16,1.1047,008424
2020-10-19,1.0938,008424
2020-10-20,1.107,008424
2020-10-21,1.1111,008424
2020-10-22,1.1056,008424
2020-10-23,1.0801,008424
2020-10-26,1.0753,008424
2020-10-27,1.0925,008424
2020-10-28,1.0963,008424
2020-10-29,1.1124,008424
2020-10-30,1.09,008424
2020-11-02,1.0912,008424
2020-11-03,1.1064,008424
2020-11-04,1.1095,008424
2020-11-05,1.1213,008424
2020-11-06,1.1079,008424
2020-11-09,1.1215,008424
2020-11-10,1.1158,008424
2020-11-11,1.0987,008424
2020-11-12,1.1133,008424
2020-11-13,1.1034,008424
2020-11-16,1.1111,008424
2020-11-17,1.0956,008424
2020-11-18,1.0931,008424
2020-11-19,1.1026,008424
2020-11-20,1.1075,008424
2020-11-23,1.1135,008424
2020-11-24,1.1069,008424
2020-11-25,1.0833,008424
2020-11-26,1.0848,008424
2020-11-27,1.0941,008424
2020-11-30,1.0869,008424
2020-12-01,1.1092,008424
2020-12-02,1.1144,008424
2020-12-03,1.1261,008424
2020-12-04,1.1375,008424
2020-12-07,1.1364,008424
2020-12-08,1.1405,008424
2020-12-09,1.1318,008424
2020-12-10,1.1344,008424
2020-12-11,1.13,008424
2020-12-14,1.1467,008424
2020-12-15,1.1502,008424
2020-12-16,1.1605,008424
2020-12-17,1.1729,008424
2020-12-18,1.1578,008424
2020-12-21,1.1606,008424
2020-12-22,1.1473,008424
2020-12-23,1.1467,008424
2020-12-24,1.14,008424
2020-12-25,1.1468,008424
2020-12-28,1.1481,008424
2020-12-29,1.1465,008424
2020-12-30,1.1671,008424
2020-12-31,1.1919,008424
2021-01-04,1.2107,008424
2021-01-05,1.2221,008424
2021-01-06,1.2317,008424
2021-01-07,1.2303,008424
2021-01-08,1.2263,008424
2021-01-11,1.2113,008424
2021-01-12,1.2377,008424
2021-01-13,1.2169,008424
2021-01-14,1.2032,008424
2021-01-15,1.1964,008424
2021-01-18,1.1982,008424
2021-01-19,1.1888,008424
2021-01-20,1.2081,008424
2021-01-21,1.2178,008424
2021-01-22,1.2319,008424
2021-01-25,1.2806,008424
2021-01-26,1.2438,008424
2021-01-27,1.2271,008424
2021-01-28,1.1992,008424
2021-01-29,1.2119,008424
2021-02-01,1.2372,008424
2021-02-02,1.272,008424
2021-02-03,1.2874,008424
2021-02-04,1.2829,008424
2021-02-05,1.3004,008424
2021-02-08,1.3168,008424
2021-02-09,1.3406,008424
2021-02-10,1.3698,008424
2021-02-18,1.3318,008424
2021-02-19,1.3302,008424
2021-02-22,1.2605,008424
2021-02-23,1.259,008424
2021-02-24,1.203,008424
2021-02-25,1.2065,008424
2021-02-26,1.1705,008424
2021-03-01,1.2027,008424
2021-03-02,1.1861,008424
2021-03-03,1.2086,008424
2021-03-04,1.1556,008424
2021-03-05,1.1597,008424
2021-03-08,1.0992,008424
2021-03-09,1.0844,008424
2021-03-10,1.1118,008424
2021-03-11,1.1393,008424
2021-03-12,1.1339,008424
2021-03-15,1.1084,008424
2021-03-16,1.1316,008424
2021-03-17,1.1471,008424
2021-03-18,1.1638,008424
2021-03-19,1.1377,008424
2021-03-22,1.1519,008424
2021-03-23,1.1421,008424
2021-03-24,1.125,008424
2021-03-25,1.1281,008424
2021-03-26,1.1625,008424
2021-03-29,1.1717,008424
2021-03-30,1.1862,008424
2021-03-31,1.1713,008424
2021-04-01,1.2044,008424
2021-04-02,1.2173,008424
2021-04-06,1.2089,008424
2021-04-07,1.1922,008424
2021-04-08,1.2,008424
2021-04-09,1.1907,008424
2021-04-12,1.1607,008424
2021-04-13,1.1537,008424
2021-04-14,1.171,008424
2021-04-15,1.1697,008424
2021-04-16,1.175,008424
2021-04-19,1.199,008424
2021-04-20,1.2101,008424
2021-04-21,1.2277,008424
2021-04-22,1.2322,008424
2021-04-23,1.2307,008424
2021-04-26,1.2148,008424
2021-04-27,1.2254,008424
2021-04-28,1.2415,008424
2021-04-29,1.2324,008424
2021-04-30,1.2396,008424
2021-05-06,1.2224,008424
2021-05-07,1.1966,008424
2021-05-10,1.198,008424
2021-05-11,1.217,008424
2021-05-12,1.2293,008424
2021-05-13,1.2183,008424
2021-05-14,1.2375,008424
2021-05-17,1.2617,008424
2021-05-18,1.2588,008424
2021-05-19,1.2584,008424
2021-05-20,1.2744,008424
2021-05-21,1.2622,008424
2021-05-24,1.2761,008424
2021-05-25,1.3139,008424
2021-05-26,1.3014,008424
2021-05-27,1.2984,008424
2021-05-28,1.2755,008424
2021-05-31,1.2951,008424
2021-06-01,1.3064,008424
2021-06-02,1.2893,008424
2021-06-03,1.2908,008424
2021-06-04,1.3113,008424
2021-06-07,1.3266,008424
2021-06-08,1.2929,008424
2021-06-09,1.2775,008424
2021-06-10,1.2682,008424
2021-06-11,1.2737,008424
2021-06-15,1.2816,008424
2021-06-16,1.265,008424
2021-06-17,1.2818,008424
2021-06-18,1.2701,008424
2021-06-21,1.2595,008424
2021-06-22,1.2687,008424
2021-06-23,1.2628,008424
2021-06-24,1.2502,008424
2021-06-25,1.2714,008424
2021-06-28,1.2955,008424
2021-06-29,1.2829,008424
2021-06-30,1.2904,008424
2021-07-01,1.3046,008424
2021-07-02,1.2598,008424
2021-07-05,1.2634,008424
2021-07-06,1.2322,008424
2021-07-07,1.2335,008424
2021-07-08,1.2017,008424
2021-07-09,1.1934,008424
2021-07-12,1.2022,008424
2021-07-13,1.2296,008424
2021-07-14,1.2389,008424
2021-07-15,1.2578,008424
