date,close,code
2022-06-28,1.0,015998
2022-06-29,0.9907,015998
2022-06-30,1.0043,015998
2022-07-01,1.0011,015998
2022-07-04,1.0226,015998
2022-07-05,1.0192,015998
2022-07-06,1.0155,015998
2022-07-07,1.0623,015998
2022-07-08,1.0278,015998
2022-07-11,1.0083,015998
2022-07-12,0.9905,015998
2022-07-13,1.0118,015998
2022-07-14,1.0521,015998
2022-07-15,1.0369,015998
2022-07-18,1.0477,015998
2022-07-19,1.0307,015998
2022-07-20,1.0274,015998
2022-07-21,1.0137,015998
2022-07-22,1.0097,015998
2022-07-25,0.996,015998
2022-07-26,1.0025,015998
2022-07-27,1.0189,015998
2022-07-28,1.0056,015998
2022-07-29,0.998,015998
2022-08-01,1.0345,015998
2022-08-02,1.0182,015998
2022-08-03,0.9857,015998
2022-08-04,0.982,015998
2022-08-05,0.9873,015998
2022-08-08,0.998,015998
2022-08-09,1.0132,015998
2022-08-10,1.0023,015998
2022-08-11,1.0148,015998
2022-08-12,0.9943,015998
2022-08-15,1.0227,015998
2022-08-16,1.0288,015998
2022-08-17,1.0366,015998
2022-08-18,1.0461,015998
2022-08-19,1.0146,015998
2022-08-22,1.0364,015998
2022-08-23,1.0504,015998
2022-08-24,1.0036,015998
2022-08-25,0.9828,015998
2022-08-26,0.9733,015998
2022-08-29,0.9706,015998
2022-08-30,0.9609,015998
2022-08-31,0.916,015998
2022-09-01,0.9071,015998
2022-09-02,0.9013,015998
2022-09-05,0.9107,015998
2022-09-06,0.9297,015998
2022-09-07,0.9475,015998
2022-09-08,0.9277,015998
2022-09-09,0.9289,015998
2022-09-13,0.9271,015998
2022-09-14,0.9065,015998
2022-09-15,0.8607,015998
2022-09-16,0.8486,015998
2022-09-19,0.8516,015998
2022-09-20,0.8721,015998
2022-09-21,0.8686,015998
2022-09-22,0.8708,015998
2022-09-23,0.8639,015998
2022-09-26,0.8823,015998
2022-09-27,0.8804,015998
2022-09-28,0.8476,015998
2022-09-29,0.8543,015998
2022-09-30,0.826,015998
2022-10-10,0.807,015998
2022-10-11,0.8299,015998
2022-10-12,0.8645,015998
2022-10-13,0.8642,015998
2022-10-14,0.8753,015998
2022-10-17,0.865,015998
2022-10-18,0.8745,015998
2022-10-19,0.8773,015998
2022-10-20,0.8523,015998
2022-10-21,0.8521,015998
2022-10-24,0.8376,015998
2022-10-25,0.8445,015998
2022-10-26,0.8501,015998
2022-10-27,0.8342,015998
2022-10-28,0.7922,015998
2022-10-31,0.7969,015998
2022-11-01,0.8235,015998
2022-11-02,0.8407,015998
2022-11-03,0.8453,015998
2022-11-04,0.8836,015998
2022-11-07,0.888,015998
2022-11-08,0.8807,015998
2022-11-09,0.8646,015998
2022-11-10,0.8433,015998
2022-11-11,0.8547,015998
2022-11-14,0.8263,015998
2022-11-15,0.8466,015998
2022-11-16,0.8289,015998
2022-11-17,0.8114,015998
2022-11-18,0.809,015998
2022-11-21,0.8179,015998
2022-11-22,0.7959,015998
2022-11-23,0.8078,015998
2022-11-24,0.8174,015998
2022-11-25,0.7957,015998
2022-11-28,0.7979,015998
2022-11-29,0.7956,015998
2022-11-30,0.8051,015998
2022-12-01,0.8169,015998
2022-12-02,0.8238,015998
2022-12-05,0.8082,015998
2022-12-06,0.8171,015998
2022-12-07,0.8329,015998
2022-12-08,0.8366,015998
2022-12-09,0.834,015998
2022-12-12,0.8239,015998
2022-12-13,0.8053,015998
2022-12-14,0.7988,015998
2022-12-15,0.819,015998
2022-12-16,0.7995,015998
2022-12-19,0.802,015998
2022-12-20,0.7901,015998
2022-12-21,0.7828,015998
2022-12-22,0.7674,015998
2022-12-23,0.7558,015998
2022-12-26,0.7895,015998
2022-12-27,0.7961,015998
2022-12-28,0.7861,015998
2022-12-29,0.7849,015998
2022-12-30,0.7799,015998
2022-12-31,0.7799,015998
2023-01-03,0.7879,015998
2023-01-04,0.7711,015998
2023-01-05,0.7963,015998
2023-01-06,0.8138,015998
2023-01-09,0.819,015998
2023-01-10,0.8276,015998
2023-01-11,0.8151,015998
2023-01-12,0.8233,015998
2023-01-13,0.8222,015998
2023-01-16,0.8214,015998
2023-01-17,0.8272,015998
2023-01-18,0.8287,015998
2023-01-19,0.8252,015998
2023-01-20,0.8377,015998
2023-01-30,0.8598,015998
2023-01-31,0.8595,015998
2023-02-01,0.8667,015998
2023-02-02,0.8584,015998
2023-02-03,0.8479,015998
2023-02-06,0.8374,015998
2023-02-07,0.8376,015998
2023-02-08,0.8372,015998
2023-02-09,0.8447,015998
2023-02-10,0.8332,015998
2023-02-13,0.8367,015998
2023-02-14,0.8322,015998
2023-02-15,0.826,015998
2023-02-16,0.8109,015998
2023-02-17,0.7945,015998
2023-02-20,0.7981,015998
2023-02-21,0.7987,015998
2023-02-22,0.7916,015998
2023-02-23,0.7989,015998
2023-02-24,0.788,015998
2023-02-27,0.7839,015998
2023-02-28,0.7885,015998
2023-03-01,0.7854,015998
2023-03-02,0.7709,015998
2023-03-03,0.7694,015998
2023-03-06,0.7781,015998
2023-03-07,0.7714,015998
2023-03-08,0.7657,015998
2023-03-09,0.7633,015998
2023-03-10,0.7586,015998
2023-03-13,0.7476,015998
2023-03-14,0.7357,015998
2023-03-15,0.7331,015998
2023-03-16,0.7133,015998
2023-03-17,0.7073,015998
2023-03-20,0.7145,015998
2023-03-21,0.7295,015998
2023-03-22,0.7334,015998
2023-03-23,0.7273,015998
2023-03-24,0.7322,015998
2023-03-27,0.739,015998
2023-03-28,0.7306,015998
2023-03-29,0.7347,015998
2023-03-30,0.7377,015998
2023-03-31,0.7405,015998
2023-04-03,0.7398,015998
2023-04-04,0.7211,015998
2023-04-06,0.7226,015998
2023-04-07,0.7223,015998
2023-04-10,0.7427,015998
2023-04-11,0.7411,015998
2023-04-12,0.7289,015998
2023-04-13,0.7242,015998
2023-04-14,0.7382,015998
2023-04-17,0.7427,015998
2023-04-18,0.751,015998
2023-04-19,0.7463,015998
2023-04-20,0.7233,015998
2023-04-21,0.7158,015998
2023-04-24,0.7005,015998
2023-04-25,0.6752,015998
2023-04-26,0.7156,015998
2023-04-27,0.7176,015998
2023-04-28,0.7084,015998
2023-05-04,0.7062,015998
2023-05-05,0.693,015998
2023-05-08,0.6962,015998
2023-05-09,0.683,015998
2023-05-10,0.7008,015998
2023-05-11,0.7141,015998
2023-05-12,0.7021,015998
2023-05-15,0.7277,015998
2023-05-16,0.7272,015998
2023-05-17,0.7254,015998
2023-05-18,0.7142,015998
2023-05-19,0.7132,015998
2023-05-22,0.7141,015998
2023-05-23,0.7074,015998
2023-05-24,0.7075,015998
2023-05-25,0.712,015998
2023-05-26,0.6991,015998
2023-05-29,0.6825,015998
2023-05-30,0.6879,015998
2023-05-31,0.6814,015998
2023-06-01,0.6811,015998
2023-06-02,0.695,015998
2023-06-05,0.6831,015998
2023-06-06,0.6754,015998
2023-06-07,0.6605,015998
2023-06-08,0.6581,015998
2023-06-09,0.6618,015998
2023-06-12,0.6682,015998
2023-06-13,0.6666,015998
2023-06-14,0.658,015998
2023-06-15,0.6924,015998
2023-06-16,0.7004,015998
2023-06-19,0.6953,015998
2023-06-20,0.6954,015998
2023-06-21,0.6849,015998
2023-06-26,0.6868,015998
2023-06-27,0.6872,015998
2023-06-28,0.6891,015998
2023-06-29,0.6866,015998
2023-06-30,0.7031,015998
2023-07-03,0.7137,015998
2023-07-04,0.7123,015998
2023-07-05,0.7068,015998
2023-07-06,0.6995,015998
2023-07-07,0.6894,015998
2023-07-10,0.7026,015998
2023-07-11,0.7066,015998
2023-07-12,0.7071,015998
2023-07-13,0.7109,015998
2023-07-14,0.699,015998
2023-07-17,0.6884,015998
2023-07-18,0.6858,015998
2023-07-19,0.677,015998
2023-07-20,0.6732,015998
2023-07-21,0.6686,015998
2023-07-24,0.66,015998
2023-07-25,0.6731,015998
2023-07-26,0.6709,015998
2023-07-27,0.6705,015998
2023-07-28,0.6742,015998
2023-07-31,0.6852,015998
2023-08-01,0.6786,015998
2023-08-02,0.6774,015998
2023-08-03,0.683,015998
