date,close,code
2020-10-12,1.0,010214
2020-10-16,0.9994,010214
2020-10-23,1.0,010214
2020-10-30,1.0007,010214
2020-11-06,1.0275,010214
2020-11-13,1.0194,010214
2020-11-16,1.0213,010214
2020-11-17,1.0194,010214
2020-11-18,1.0236,010214
2020-11-19,1.0272,010214
2020-11-20,1.0318,010214
2020-11-23,1.036,010214
2020-11-24,1.0325,010214
2020-11-25,1.0244,010214
2020-11-26,1.0247,010214
2020-11-27,1.0286,010214
2020-11-30,1.0199,010214
2020-12-01,1.0303,010214
2020-12-02,1.0199,010214
2020-12-03,1.0195,010214
2020-12-04,1.0215,010214
2020-12-07,1.0142,010214
2020-12-08,1.0189,010214
2020-12-09,1.0095,010214
2020-12-10,1.0097,010214
2020-12-11,1.0102,010214
2020-12-14,1.0157,010214
2020-12-15,1.0207,010214
2020-12-16,1.0272,010214
2020-12-17,1.0323,010214
2020-12-18,1.0328,010214
2020-12-21,1.0435,010214
2020-12-22,1.0352,010214
2020-12-23,1.0598,010214
2020-12-24,1.0598,010214
2020-12-25,1.0621,010214
2020-12-28,1.0678,010214
2020-12-29,1.0656,010214
2020-12-30,1.0971,010214
2020-12-31,1.1172,010214
2021-01-04,1.142,010214
2021-01-05,1.1517,010214
2021-01-06,1.1552,010214
2021-01-07,1.1683,010214
2021-01-08,1.1937,010214
2021-01-11,1.2128,010214
2021-01-12,1.2279,010214
2021-01-13,1.2137,010214
2021-01-14,1.2077,010214
2021-01-15,1.1985,010214
2021-01-18,1.2334,010214
2021-01-19,1.2445,010214
2021-01-20,1.2682,010214
2021-01-21,1.2845,010214
2021-01-22,1.2955,010214
2021-01-25,1.3337,010214
2021-01-26,1.2867,010214
2021-01-27,1.2788,010214
2021-01-28,1.2341,010214
2021-01-29,1.2374,010214
2021-02-01,1.2767,010214
2021-02-02,1.3016,010214
2021-02-03,1.3045,010214
2021-02-04,1.2828,010214
2021-02-05,1.2832,010214
2021-02-08,1.2998,010214
2021-02-09,1.3304,010214
2021-02-10,1.3713,010214
2021-02-18,1.3421,010214
2021-02-19,1.3369,010214
2021-02-22,1.2683,010214
2021-02-23,1.258,010214
2021-02-24,1.2137,010214
2021-02-25,1.2203,010214
2021-02-26,1.1816,010214
2021-03-01,1.216,010214
2021-03-02,1.2039,010214
2021-03-03,1.223,010214
2021-03-04,1.1692,010214
2021-03-05,1.1665,010214
2021-03-08,1.1094,010214
2021-03-09,1.0979,010214
2021-03-10,1.116,010214
2021-03-11,1.1457,010214
2021-03-12,1.1238,010214
2021-03-15,1.0992,010214
2021-03-16,1.1153,010214
2021-03-17,1.1156,010214
2021-03-18,1.1359,010214
2021-03-19,1.1084,010214
2021-03-22,1.1048,010214
2021-03-23,1.0881,010214
2021-03-24,1.0622,010214
2021-03-25,1.0662,010214
2021-03-26,1.0919,010214
2021-03-29,1.0738,010214
2021-03-30,1.0913,010214
2021-03-31,1.0871,010214
2021-04-01,1.1312,010214
2021-04-02,1.1366,010214
2021-04-06,1.1321,010214
2021-04-07,1.1127,010214
2021-04-08,1.1201,010214
2021-04-09,1.1052,010214
2021-04-12,1.082,010214
2021-04-13,1.0733,010214
2021-04-14,1.095,010214
2021-04-15,1.0981,010214
2021-04-16,1.108,010214
2021-04-19,1.148,010214
2021-04-20,1.1518,010214
2021-04-21,1.1361,010214
2021-04-22,1.1472,010214
