date,close,code
2020-12-30,1.0,515170
2020-12-31,1.0003,515170
2021-01-06,,515170
2021-01-08,1.0101,515170
2021-01-12,1.0114,515170
2021-01-13,1.0022,515170
2021-01-14,0.9761,515170
2021-01-15,0.9525,515170
2021-01-18,0.9468,515170
2021-01-19,0.9291,515170
2021-01-20,0.9359,515170
2021-01-21,0.9577,515170
2021-01-22,0.957,515170
2021-01-25,1.0043,515170
2021-01-26,0.9807,515170
2021-01-27,0.9576,515170
2021-01-28,0.9392,515170
2021-01-29,0.9489,515170
2021-02-01,0.9485,515170
2021-02-02,0.9836,515170
2021-02-03,0.9798,515170
2021-02-04,0.9889,515170
2021-02-05,0.9964,515170
2021-02-08,1.0052,515170
2021-02-09,1.0305,515170
2021-02-10,1.066,515170
2021-02-18,1.027,515170
2021-02-19,1.0371,515170
2021-02-22,0.9698,515170
2021-02-23,0.9651,515170
2021-02-24,0.9205,515170
2021-02-25,0.908,515170
2021-02-26,0.8857,515170
2021-03-01,0.8946,515170
2021-03-02,0.8718,515170
2021-03-03,0.8893,515170
2021-03-04,0.8463,515170
2021-03-05,0.8538,515170
2021-03-08,0.8047,515170
2021-03-09,0.7813,515170
2021-03-10,0.8001,515170
2021-03-11,0.8273,515170
2021-03-12,0.8256,515170
2021-03-15,0.7928,515170
2021-03-16,0.812,515170
2021-03-17,0.8219,515170
2021-03-18,0.8423,515170
2021-03-19,0.8202,515170
2021-03-22,0.8221,515170
2021-03-23,0.8242,515170
2021-03-24,0.821,515170
2021-03-25,0.8182,515170
2021-03-26,0.8438,515170
2021-03-29,0.8554,515170
2021-03-30,0.8619,515170
2021-03-31,0.852,515170
2021-04-01,0.8688,515170
2021-04-02,0.9016,515170
2021-04-06,0.894,515170
2021-04-07,0.8661,515170
2021-04-08,0.883,515170
2021-04-09,0.8616,515170
2021-04-12,0.8543,515170
2021-04-13,0.8619,515170
2021-04-14,0.8691,515170
2021-04-15,0.8589,515170
2021-04-16,0.8715,515170
2021-04-19,0.8846,515170
2021-04-20,0.891,515170
2021-04-21,0.9023,515170
2021-04-22,0.8996,515170
2021-04-23,0.914,515170
2021-04-26,0.8964,515170
2021-04-27,0.9066,515170
2021-04-28,0.916,515170
2021-04-29,0.9265,515170
2021-04-30,0.9198,515170
2021-05-06,0.8944,515170
2021-05-07,0.8771,515170
2021-05-10,0.8624,515170
2021-05-11,0.8922,515170
2021-05-12,0.9015,515170
2021-05-13,0.9059,515170
2021-05-14,0.9238,515170
2021-05-17,0.9445,515170
2021-05-18,0.9447,515170
2021-05-19,0.9374,515170
2021-05-20,0.9523,515170
2021-05-21,0.947,515170
2021-05-24,0.9654,515170
2021-05-25,1.0039,515170
2021-05-26,0.9975,515170
2021-05-27,1.001,515170
2021-05-28,0.9963,515170
2021-05-31,0.9976,515170
2021-06-01,1.0041,515170
2021-06-02,0.99,515170
2021-06-03,0.9963,515170
2021-06-04,1.008,515170
2021-06-07,1.0113,515170
2021-06-08,0.9668,515170
2021-06-09,0.9722,515170
2021-06-10,0.9825,515170
2021-06-11,0.9616,515170
2021-06-15,0.957,515170
2021-06-16,0.9487,515170
2021-06-17,0.9591,515170
2021-06-18,0.9456,515170
2021-06-21,0.9414,515170
2021-06-22,0.946,515170
2021-06-23,0.9248,515170
2021-06-24,0.9291,515170
2021-06-25,0.9464,515170
2021-06-28,0.9547,515170
2021-06-29,0.9388,515170
2021-06-30,0.9422,515170
2021-07-01,0.9522,515170
2021-07-02,0.9189,515170
2021-07-05,0.9133,515170
2021-07-06,0.9066,515170
2021-07-07,0.9143,515170
2021-07-08,0.8956,515170
2021-07-09,0.8766,515170
2021-07-12,0.8849,515170
2021-07-13,0.9075,515170
2021-07-14,0.9115,515170
2021-07-15,0.9301,515170
2021-07-16,0.9146,515170
2021-07-19,0.9198,515170
2021-07-20,0.9206,515170
2021-07-21,0.9179,515170
2021-07-22,0.9061,515170
2021-07-23,0.8845,515170
2021-07-26,0.8335,515170
2021-07-27,0.798,515170
2021-07-28,0.8066,515170
2021-07-29,0.8025,515170
2021-07-30,0.7706,515170
2021-08-02,0.807,515170
2021-08-03,0.818,515170
2021-08-04,0.8044,515170
2021-08-05,0.7977,515170
2021-08-06,0.7922,515170
2021-08-09,0.8118,515170
2021-08-10,0.8519,515170
2021-08-11,0.8359,515170
2021-08-12,0.8194,515170
2021-08-13,0.8237,515170
2021-08-16,0.8283,515170
2021-08-17,0.7937,515170
2021-08-18,0.7953,515170
2021-08-19,0.7832,515170
