date,close,code
2020-06-29,1.0,009513
2020-06-30,1.0014,009513
2020-07-03,1.0151,009513
2020-07-10,1.0868,009513
2020-07-17,1.059,009513
2020-07-24,1.0434,009513
2020-07-31,1.1108,009513
2020-08-06,1.1123,009513
2020-08-07,1.1056,009513
2020-08-10,1.1065,009513
2020-08-11,1.0905,009513
2020-08-12,1.0678,009513
2020-08-13,1.0697,009513
2020-08-14,1.0815,009513
2020-08-17,1.0986,009513
2020-08-18,1.1043,009513
2020-08-19,1.0829,009513
2020-08-20,1.0737,009513
2020-08-21,1.0906,009513
2020-08-24,1.1114,009513
2020-08-25,1.1172,009513
2020-08-26,1.102,009513
2020-08-27,1.1153,009513
2020-08-28,1.1368,009513
2020-08-31,1.1314,009513
2020-09-01,1.1396,009513
2020-09-02,1.1401,009513
2020-09-03,1.1312,009513
2020-09-04,1.127,009513
2020-09-07,1.102,009513
2020-09-08,1.1073,009513
2020-09-09,1.0618,009513
2020-09-10,1.0377,009513
2020-09-11,1.0573,009513
2020-09-14,1.0706,009513
2020-09-15,1.0782,009513
2020-09-16,1.064,009513
2020-09-17,1.0692,009513
2020-09-18,1.0816,009513
2020-09-21,1.0741,009513
2020-09-22,1.0658,009513
2020-09-23,1.0798,009513
2020-09-24,1.053,009513
2020-09-25,1.0518,009513
2020-09-28,1.0417,009513
2020-09-29,1.0553,009513
2020-09-30,1.059,009513
2020-10-09,1.0948,009513
2020-10-12,1.1339,009513
2020-10-13,1.1389,009513
2020-10-14,1.1324,009513
2020-10-15,1.1224,009513
2020-10-16,1.1183,009513
2020-10-19,1.1091,009513
2020-10-20,1.125,009513
2020-10-21,1.1091,009513
2020-10-22,1.0987,009513
2020-10-23,1.0694,009513
2020-10-26,1.0774,009513
2020-10-27,1.087,009513
2020-10-28,1.0926,009513
2020-10-29,1.0993,009513
2020-10-30,1.0754,009513
2020-11-02,1.0885,009513
2020-11-03,1.1043,009513
2020-11-04,1.105,009513
2020-11-05,1.1205,009513
2020-11-06,1.1063,009513
2020-11-09,1.1391,009513
2020-11-10,1.125,009513
2020-11-11,1.0951,009513
2020-11-12,1.0968,009513
2020-11-13,1.0959,009513
2020-11-16,1.0935,009513
2020-11-17,1.0786,009513
2020-11-18,1.0689,009513
2020-11-19,1.0789,009513
2020-11-20,1.0853,009513
2020-11-23,1.0858,009513
2020-11-24,1.0816,009513
2020-11-25,1.0648,009513
2020-11-26,1.0606,009513
2020-11-27,1.0615,009513
2020-11-30,1.0567,009513
2020-12-01,1.0791,009513
2020-12-02,1.0777,009513
2020-12-03,1.0795,009513
2020-12-04,1.0851,009513
2020-12-07,1.0859,009513
2020-12-08,1.0896,009513
2020-12-09,1.0742,009513
2020-12-10,1.0787,009513
2020-12-11,1.0662,009513
2020-12-14,1.0785,009513
2020-12-15,1.0887,009513
2020-12-16,1.0831,009513
2020-12-17,1.0911,009513
2020-12-18,1.0834,009513
2020-12-21,1.1068,009513
2020-12-22,1.0836,009513
2020-12-23,1.0879,009513
2020-12-24,1.0742,009513
2020-12-25,1.0863,009513
2020-12-28,1.0907,009513
2020-12-29,1.0936,009513
2020-12-30,1.1197,009513
2020-12-31,1.1435,009513
2021-01-04,1.1737,009513
2021-01-05,1.1912,009513
2021-01-06,1.1889,009513
2021-01-07,1.1926,009513
2021-01-08,1.1869,009513
2021-01-11,1.176,009513
2021-01-12,1.2002,009513
2021-01-13,1.1868,009513
2021-01-14,1.1813,009513
2021-01-15,1.1866,009513
2021-01-18,1.2106,009513
2021-01-19,1.1931,009513
2021-01-20,1.2204,009513
2021-01-21,1.237,009513
2021-01-22,1.2481,009513
2021-01-25,1.2396,009513
2021-01-26,1.2159,009513
2021-01-27,1.2249,009513
2021-01-28,1.1942,009513
2021-01-29,1.1869,009513
2021-02-01,1.1958,009513
2021-02-02,1.2182,009513
2021-02-03,1.2116,009513
2021-02-04,1.1998,009513
