date,close,code
2022-11-16,1.0,017209
2022-11-17,1.0,017209
2022-11-18,0.999,017209
2022-11-21,0.9998,017209
2022-11-22,0.9978,017209
2022-11-23,1.0001,017209
2022-11-24,1.0011,017209
2022-11-25,0.9944,017209
2022-11-28,0.9924,017209
2022-11-29,0.9917,017209
2022-11-30,0.9893,017209
2022-12-01,0.9967,017209
2022-12-02,1.0017,017209
2022-12-05,0.9927,017209
2022-12-06,0.9877,017209
2022-12-07,0.9894,017209
2022-12-08,0.9882,017209
2022-12-09,0.9847,017209
2022-12-12,0.9868,017209
2022-12-13,0.973,017209
2022-12-14,0.9648,017209
2022-12-15,0.9725,017209
2022-12-16,0.9566,017209
2022-12-19,0.9476,017209
2022-12-20,0.9452,017209
2022-12-21,0.9334,017209
2022-12-22,0.9228,017209
2022-12-23,0.9103,017209
2022-12-26,0.9491,017209
2022-12-27,0.962,017209
2022-12-28,0.9596,017209
2022-12-29,0.961,017209
2022-12-30,0.9619,017209
2022-12-31,0.9619,017209
2023-01-03,0.9915,017209
2023-01-04,0.9806,017209
2023-01-05,0.9968,017209
2023-01-06,1.0166,017209
2023-01-09,1.0234,017209
2023-01-10,1.0277,017209
2023-01-11,1.0097,017209
2023-01-12,1.012,017209
2023-01-13,1.0059,017209
2023-01-16,1.0126,017209
2023-01-17,1.0184,017209
2023-01-18,1.0215,017209
2023-01-19,1.0318,017209
2023-01-20,1.0367,017209
2023-01-30,1.0487,017209
2023-01-31,1.0471,017209
2023-02-01,1.0574,017209
2023-02-02,1.0543,017209
2023-02-03,1.0533,017209
2023-02-06,1.047,017209
2023-02-07,1.0473,017209
2023-02-08,1.0412,017209
2023-02-09,1.0643,017209
2023-02-10,1.0567,017209
2023-02-13,1.0609,017209
2023-02-14,1.0596,017209
2023-02-15,1.065,017209
2023-02-16,1.0466,017209
2023-02-17,1.031,017209
2023-02-20,1.0408,017209
2023-02-21,1.0429,017209
2023-02-22,1.041,017209
2023-02-23,1.0417,017209
2023-02-24,1.0365,017209
2023-02-27,1.0312,017209
2023-02-28,1.0416,017209
2023-03-01,1.0523,017209
2023-03-02,1.0456,017209
2023-03-03,1.0519,017209
2023-03-06,1.0618,017209
2023-03-07,1.0424,017209
2023-03-08,1.0493,017209
2023-03-09,1.0529,017209
2023-03-10,1.0443,017209
2023-03-13,1.0449,017209
2023-03-14,1.0432,017209
2023-03-15,1.0435,017209
2023-03-16,1.0226,017209
2023-03-17,1.0305,017209
2023-03-20,1.0388,017209
2023-03-21,1.0545,017209
2023-03-22,1.0626,017209
2023-03-23,1.0717,017209
2023-03-24,1.0694,017209
2023-03-27,1.0669,017209
2023-03-28,1.0516,017209
2023-03-29,1.054,017209
2023-03-30,1.0566,017209
2023-03-31,1.0627,017209
2023-04-03,1.0821,017209
2023-04-04,1.0793,017209
2023-04-06,1.0932,017209
2023-04-07,1.1062,017209
2023-04-10,1.0904,017209
2023-04-11,1.0852,017209
2023-04-12,1.0946,017209
2023-04-13,1.0808,017209
2023-04-14,1.1102,017209
2023-04-17,1.1112,017209
2023-04-18,1.1041,017209
2023-04-19,1.1007,017209
2023-04-20,1.1118,017209
2023-04-21,1.0762,017209
2023-04-24,1.0613,017209
2023-04-25,1.0361,017209
2023-04-26,1.0444,017209
2023-04-27,1.0454,017209
2023-04-28,1.0558,017209
2023-05-04,1.0417,017209
2023-05-05,1.0305,017209
2023-05-08,1.036,017209
2023-05-09,1.017,017209
2023-05-10,1.0111,017209
2023-05-11,1.0097,017209
2023-05-12,0.994,017209
2023-05-15,1.0079,017209
2023-05-16,1.0076,017209
2023-05-17,1.0129,017209
2023-05-18,1.0208,017209
2023-05-19,1.0269,017209
2023-05-22,1.0261,017209
2023-05-23,1.0146,017209
2023-05-24,1.0162,017209
2023-05-25,1.0226,017209
2023-05-26,1.0283,017209
2023-05-29,1.0265,017209
2023-05-30,1.0328,017209
2023-05-31,1.0367,017209
2023-06-01,1.044,017209
2023-06-02,1.0482,017209
2023-06-05,1.0455,017209
2023-06-06,1.0183,017209
2023-06-07,1.0193,017209
2023-06-08,1.0053,017209
2023-06-09,1.0206,017209
2023-06-12,1.022,017209
2023-06-13,1.0347,017209
2023-06-14,1.0386,017209
2023-06-15,1.0473,017209
2023-06-16,1.0666,017209
2023-06-19,1.0746,017209
2023-06-20,1.0721,017209
2023-06-21,1.0436,017209
2023-06-26,1.0322,017209
2023-06-27,1.0407,017209
2023-06-28,1.0371,017209
2023-06-29,1.0444,017209
2023-06-30,1.0556,017209
2023-07-03,1.0617,017209
2023-07-04,1.0734,017209
2023-07-05,1.0627,017209
2023-07-06,1.0604,017209
2023-07-07,1.0497,017209
2023-07-10,1.0467,017209
2023-07-11,1.0557,017209
2023-07-12,1.0368,017209
2023-07-13,1.051,017209
2023-07-14,1.0495,017209
2023-07-17,1.0448,017209
2023-07-18,1.0421,017209
2023-07-19,1.036,017209
2023-07-20,1.0205,017209
2023-07-21,1.0145,017209
2023-07-24,1.0155,017209
2023-07-25,1.0357,017209
2023-07-26,1.0271,017209
2023-07-27,1.0179,017209
2023-07-28,1.0258,017209
2023-07-31,1.0333,017209
