date,close,code
2021-07-08,1.0,011270
2021-07-09,0.9999,011270
2021-07-16,1.0204,011270
2021-07-23,1.042,011270
2021-07-30,1.017,011270
2021-08-06,1.031,011270
2021-08-13,1.1058,011270
2021-08-20,1.0658,011270
2021-08-27,1.1271,011270
2021-09-03,1.1701,011270
2021-09-10,1.3357,011270
2021-09-17,1.3348,011270
2021-09-24,1.2559,011270
2021-09-30,1.2101,011270
2021-10-08,1.1598,011270
2021-10-11,1.135,011270
2021-10-12,1.095,011270
2021-10-13,1.0249,011270
2021-10-14,1.0268,011270
2021-10-15,1.072,011270
2021-10-18,1.1357,011270
2021-10-19,1.1528,011270
2021-10-20,1.0704,011270
2021-10-21,1.1125,011270
2021-10-22,1.0527,011270
2021-10-25,1.0768,011270
2021-10-26,1.0698,011270
2021-10-27,1.032,011270
2021-10-28,0.9591,011270
2021-10-29,0.9464,011270
2021-11-01,0.9471,011270
2021-11-02,0.9214,011270
2021-11-03,0.9536,011270
2021-11-04,0.941,011270
2021-11-05,0.8995,011270
2021-11-08,0.9068,011270
2021-11-09,0.8945,011270
2021-11-10,0.8876,011270
2021-11-11,0.8969,011270
2021-11-12,0.8918,011270
2021-11-15,0.8947,011270
2021-11-16,0.8799,011270
2021-11-17,0.8863,011270
2021-11-18,0.8815,011270
2021-11-19,0.8973,011270
2021-11-22,0.889,011270
2021-11-23,0.8962,011270
2021-11-24,0.9191,011270
2021-11-25,0.9071,011270
2021-11-26,0.8916,011270
2021-11-29,0.8878,011270
2021-11-30,0.8873,011270
2021-12-01,0.9022,011270
2021-12-02,0.9004,011270
2021-12-03,0.9256,011270
2021-12-06,0.9185,011270
2021-12-07,0.9198,011270
2021-12-08,0.9193,011270
2021-12-09,0.9148,011270
2021-12-10,0.9031,011270
2021-12-13,0.905,011270
2021-12-14,0.8928,011270
2021-12-15,0.9063,011270
2021-12-16,0.9423,011270
2021-12-17,0.9298,011270
2021-12-20,0.91,011270
2021-12-21,0.9319,011270
2021-12-22,0.9354,011270
2021-12-23,0.95,011270
2021-12-24,0.9378,011270
2021-12-27,0.9491,011270
2021-12-28,0.9366,011270
2021-12-29,0.9257,011270
2021-12-30,0.936,011270
2021-12-31,0.9563,011270
2022-01-04,0.9734,011270
2022-01-05,0.9494,011270
2022-01-06,0.975,011270
2022-01-07,0.9687,011270
2022-01-10,0.9862,011270
2022-01-11,0.9871,011270
2022-01-12,0.9856,011270
2022-01-13,0.9669,011270
2022-01-14,0.9746,011270
2022-01-17,0.9859,011270
2022-01-18,0.9836,011270
2022-01-19,0.9798,011270
2022-01-20,0.9649,011270
2022-01-21,0.9531,011270
2022-01-24,0.9522,011270
2022-01-25,0.9085,011270
2022-01-26,0.9181,011270
2022-01-27,0.8948,011270
2022-01-28,0.879,011270
2022-02-07,0.8978,011270
2022-02-08,0.912,011270
2022-02-09,0.9278,011270
2022-02-10,0.9299,011270
2022-02-11,0.9144,011270
2022-02-14,0.9042,011270
2022-02-15,0.9079,011270
2022-02-16,0.9144,011270
2022-02-17,0.9086,011270
2022-02-18,0.9384,011270
2022-02-21,0.9539,011270
2022-02-22,0.9339,011270
2022-02-23,0.9369,011270
2022-02-24,0.9162,011270
2022-02-25,0.9107,011270
2022-02-28,0.9163,011270
2022-03-01,0.9234,011270
2022-03-02,0.9361,011270
2022-03-03,0.943,011270
2022-03-04,0.9384,011270
2022-03-07,0.9446,011270
2022-03-08,0.8915,011270
2022-03-09,0.8866,011270
2022-03-10,0.9044,011270
2022-03-11,0.9096,011270
2022-03-14,0.8803,011270
2022-03-15,0.8192,011270
2022-03-16,0.8298,011270
2022-03-17,0.8609,011270
2022-03-18,0.8944,011270
2022-03-21,0.9137,011270
2022-03-22,0.9266,011270
2022-03-23,0.9316,011270
2022-03-24,0.9405,011270
2022-03-25,0.9295,011270
2022-03-28,0.935,011270
2022-03-29,0.9394,011270
2022-03-30,0.9375,011270
2022-03-31,0.9383,011270
2022-04-01,0.9321,011270
2022-04-06,0.9474,011270
2022-04-07,0.9272,011270
2022-04-08,0.9305,011270
2022-04-11,0.9122,011270
2022-04-12,0.9098,011270
2022-04-13,0.921,011270
2022-04-14,0.9548,011270
2022-04-15,0.9455,011270
2022-04-18,0.9217,011270
2022-04-19,0.9385,011270
2022-04-20,0.8952,011270
2022-04-21,0.8743,011270
