date,close,code
2022-12-20,1.0,017188
2022-12-23,0.9899,017188
2022-12-30,1.008,017188
2022-12-31,1.008,017188
2023-01-05,1.0395,017188
2023-01-06,1.0453,017188
2023-01-09,1.0452,017188
2023-01-10,1.0463,017188
2023-01-11,1.0287,017188
2023-01-12,1.0298,017188
2023-01-13,1.0308,017188
2023-01-16,1.0422,017188
2023-01-17,1.0533,017188
2023-01-18,1.0561,017188
2023-01-19,1.0714,017188
2023-01-20,1.0744,017188
2023-01-30,1.0762,017188
2023-01-31,1.0648,017188
2023-02-01,1.076,017188
2023-02-02,1.0842,017188
2023-02-03,1.0885,017188
2023-02-06,1.086,017188
2023-02-07,1.0809,017188
2023-02-08,1.0712,017188
2023-02-09,1.0996,017188
2023-02-10,1.0887,017188
2023-02-13,1.0885,017188
2023-02-14,1.0861,017188
2023-02-15,1.0927,017188
2023-02-16,1.0716,017188
2023-02-17,1.0482,017188
2023-02-20,1.0585,017188
2023-02-21,1.0576,017188
2023-02-22,1.0531,017188
2023-02-23,1.0576,017188
2023-02-24,1.0556,017188
2023-02-27,1.0494,017188
2023-02-28,1.0518,017188
2023-03-01,1.0545,017188
2023-03-02,1.0461,017188
2023-03-03,1.0577,017188
2023-03-06,1.069,017188
2023-03-07,1.0502,017188
2023-03-08,1.0553,017188
2023-03-09,1.0597,017188
2023-03-10,1.0516,017188
2023-03-13,1.0553,017188
2023-03-14,1.063,017188
2023-03-15,1.0584,017188
2023-03-16,1.0403,017188
2023-03-17,1.0526,017188
2023-03-20,1.0627,017188
2023-03-21,1.07,017188
2023-03-22,1.0752,017188
2023-03-23,1.092,017188
2023-03-24,1.0947,017188
2023-03-27,1.0954,017188
2023-03-28,1.0744,017188
2023-03-29,1.0939,017188
2023-03-30,1.0976,017188
2023-03-31,1.1112,017188
2023-04-03,1.1492,017188
2023-04-04,1.1519,017188
2023-04-06,1.1708,017188
2023-04-07,1.1843,017188
2023-04-10,1.1569,017188
2023-04-11,1.1529,017188
2023-04-12,1.1606,017188
2023-04-13,1.1356,017188
2023-04-14,1.1668,017188
2023-04-17,1.1672,017188
2023-04-18,1.1579,017188
2023-04-19,1.1609,017188
2023-04-20,1.1853,017188
2023-04-21,1.1382,017188
2023-04-24,1.1172,017188
2023-04-25,1.0952,017188
2023-04-26,1.0888,017188
2023-04-27,1.0935,017188
2023-04-28,1.1078,017188
2023-05-04,1.0886,017188
2023-05-05,1.0733,017188
2023-05-08,1.081,017188
2023-05-09,1.0605,017188
2023-05-10,1.0559,017188
2023-05-11,1.0566,017188
2023-05-12,1.0475,017188
2023-05-15,1.0594,017188
2023-05-16,1.0599,017188
2023-05-17,1.0651,017188
2023-05-18,1.0676,017188
2023-05-19,1.0765,017188
2023-05-22,1.0707,017188
2023-05-23,1.0592,017188
2023-05-24,1.0586,017188
2023-05-25,1.0652,017188
2023-05-26,1.078,017188
2023-05-29,1.07,017188
2023-05-30,1.0835,017188
2023-05-31,1.0902,017188
2023-06-01,1.0897,017188
2023-06-02,1.0921,017188
2023-06-05,1.0926,017188
2023-06-06,1.0643,017188
2023-06-07,1.0596,017188
2023-06-08,1.0486,017188
2023-06-09,1.0719,017188
2023-06-12,1.0661,017188
2023-06-13,1.0774,017188
2023-06-14,1.0775,017188
2023-06-15,1.0751,017188
2023-06-16,1.0971,017188
2023-06-19,1.1022,017188
2023-06-20,1.105,017188
2023-06-21,1.0726,017188
2023-06-26,1.0642,017188
2023-06-27,1.0655,017188
2023-06-28,1.0597,017188
2023-06-29,1.0562,017188
2023-06-30,1.0616,017188
2023-07-03,1.0626,017188
2023-07-04,1.0703,017188
2023-07-05,1.0612,017188
2023-07-06,1.059,017188
2023-07-07,1.0485,017188
2023-07-10,1.0462,017188
2023-07-11,1.052,017188
2023-07-12,1.0365,017188
2023-07-13,1.0455,017188
2023-07-14,1.0422,017188
2023-07-17,1.0368,017188
2023-07-18,1.0327,017188
2023-07-19,1.0274,017188
2023-07-20,1.0139,017188
2023-07-21,1.0072,017188
2023-07-24,1.0006,017188
2023-07-25,1.0127,017188
2023-07-26,1.0109,017188
2023-07-27,1.0011,017188
2023-07-28,1.0102,017188
2023-07-31,1.0141,017188
2023-08-01,1.0155,017188
2023-08-02,1.0148,017188
