date,close,code
2021-05-25,1.0,011908
2021-05-28,0.9998,011908
2021-06-04,0.9996,011908
2021-06-11,0.9966,011908
2021-06-18,0.9909,011908
2021-06-25,1.0057,011908
2021-06-30,1.0055,011908
2021-07-02,0.9828,011908
2021-07-09,0.9629,011908
2021-07-16,0.9811,011908
2021-07-23,0.9594,011908
2021-07-26,0.9268,011908
2021-07-27,0.8912,011908
2021-07-28,0.9058,011908
2021-07-29,0.9285,011908
2021-07-30,0.9135,011908
2021-08-02,0.9267,011908
2021-08-03,0.9198,011908
2021-08-04,0.9381,011908
2021-08-05,0.9306,011908
2021-08-06,0.9218,011908
2021-08-09,0.918,011908
2021-08-10,0.9229,011908
2021-08-11,0.9065,011908
2021-08-12,0.905,011908
2021-08-13,0.902,011908
2021-08-16,0.8902,011908
2021-08-17,0.8664,011908
2021-08-18,0.8742,011908
2021-08-19,0.8681,011908
2021-08-20,0.8417,011908
2021-08-23,0.8543,011908
2021-08-24,0.8778,011908
2021-08-25,0.8906,011908
2021-08-26,0.8691,011908
2021-08-27,0.876,011908
2021-08-30,0.8906,011908
2021-08-31,0.8914,011908
2021-09-01,0.8813,011908
2021-09-02,0.8862,011908
2021-09-03,0.8822,011908
2021-09-06,0.9012,011908
2021-09-07,0.9082,011908
2021-09-08,0.9,011908
2021-09-09,0.8889,011908
2021-09-10,0.8996,011908
2021-09-13,0.8861,011908
2021-09-14,0.8861,011908
2021-09-15,0.8752,011908
2021-09-16,0.862,011908
2021-09-17,0.8822,011908
2021-09-22,0.8728,011908
2021-09-23,0.8771,011908
2021-09-24,0.8763,011908
2021-09-27,0.8877,011908
2021-09-28,0.8902,011908
2021-09-29,0.8831,011908
2021-09-30,0.8935,011908
2021-10-08,0.8828,011908
2021-10-11,0.8781,011908
2021-10-12,0.8699,011908
2021-10-13,0.8883,011908
2021-10-14,0.8857,011908
2021-10-15,0.8956,011908
2021-10-18,0.8852,011908
2021-10-19,0.8962,011908
2021-10-20,0.8975,011908
2021-10-21,0.8873,011908
2021-10-22,0.8908,011908
2021-10-25,0.8933,011908
2021-10-26,0.8916,011908
2021-10-27,0.8798,011908
2021-10-28,0.879,011908
2021-10-29,0.8925,011908
2021-11-01,0.8797,011908
2021-11-02,0.8745,011908
2021-11-03,0.8665,011908
2021-11-04,0.8766,011908
2021-11-05,0.8676,011908
2021-11-08,0.8663,011908
2021-11-09,0.8677,011908
2021-11-10,0.8649,011908
2021-11-11,0.8753,011908
2021-11-12,0.8775,011908
2021-11-15,0.8767,011908
2021-11-16,0.8827,011908
2021-11-17,0.8848,011908
2021-11-18,0.8751,011908
2021-11-19,0.877,011908
2021-11-22,0.8751,011908
2021-11-23,0.8681,011908
2021-11-24,0.8712,011908
2021-11-25,0.8673,011908
2021-11-26,0.8586,011908
2021-11-29,0.8582,011908
2021-11-30,0.8469,011908
2021-12-01,0.8506,011908
2021-12-02,0.8507,011908
2021-12-03,0.8611,011908
2021-12-06,0.8489,011908
2021-12-07,0.8523,011908
2021-12-08,0.8678,011908
2021-12-09,0.879,011908
2021-12-10,0.8733,011908
2021-12-13,0.8752,011908
2021-12-14,0.8729,011908
2021-12-15,0.8568,011908
2021-12-16,0.8561,011908
2021-12-17,0.8418,011908
2021-12-20,0.8332,011908
2021-12-21,0.8387,011908
2021-12-22,0.8402,011908
2021-12-23,0.8521,011908
2021-12-24,0.8525,011908
2021-12-27,0.8506,011908
2021-12-28,0.8514,011908
2021-12-29,0.8341,011908
2021-12-30,0.8407,011908
2021-12-31,0.8462,011908
2022-01-04,0.8369,011908
2022-01-05,0.8244,011908
2022-01-06,0.8146,011908
2022-01-07,0.8089,011908
2022-01-10,0.8174,011908
2022-01-11,0.8076,011908
2022-01-12,0.8216,011908
2022-01-13,0.8028,011908
2022-01-14,0.7995,011908
2022-01-17,0.8022,011908
2022-01-18,0.809,011908
2022-01-19,0.7992,011908
2022-01-20,0.8201,011908
2022-01-21,0.817,011908
2022-01-24,0.8066,011908
2022-01-25,0.7931,011908
2022-01-26,0.798,011908
2022-01-27,0.7815,011908
2022-01-28,0.7739,011908
2022-02-07,0.7938,011908
2022-02-08,0.7844,011908
2022-02-09,0.8003,011908
2022-02-10,0.7982,011908
2022-02-11,0.7897,011908
2022-02-14,0.7798,011908
2022-02-15,0.7876,011908
2022-02-16,0.7954,011908
2022-02-17,0.7958,011908
2022-02-18,0.7904,011908
2022-02-21,0.7782,011908
2022-02-22,0.7677,011908
2022-02-23,0.7723,011908
2022-02-24,0.7511,011908
2022-02-25,0.7573,011908
2022-02-28,0.7554,011908
2022-03-01,0.7645,011908
2022-03-02,0.7513,011908
2022-03-03,0.7396,011908
