date,close,code
2018-08-09,1.0,006114
2018-08-10,0.9994,006114
2018-08-17,0.9967,006114
2018-08-24,0.9968,006114
2018-08-31,0.9979,006114
2018-09-07,0.9979,006114
2018-09-14,0.999,006114
2018-09-21,1.0006,006114
2018-09-25,1.002,006114
2018-09-26,1.0036,006114
2018-09-27,1.0036,006114
2018-09-28,1.0039,006114
2018-10-08,1.0044,006114
2018-10-09,1.0046,006114
2018-10-10,1.0048,006114
2018-10-11,1.0037,006114
2018-10-12,1.0045,006114
2018-10-15,1.0042,006114
2018-10-16,1.0038,006114
2018-10-17,1.0038,006114
2018-10-18,1.0034,006114
2018-10-19,1.0043,006114
2018-10-22,1.0052,006114
2018-10-23,1.0054,006114
2018-10-24,1.0055,006114
2018-10-25,1.0054,006114
2018-10-26,1.0056,006114
2018-10-29,1.0059,006114
2018-10-30,1.0059,006114
2018-10-31,1.0064,006114
2018-11-01,1.007,006114
2018-11-02,1.0077,006114
2018-11-05,1.0084,006114
2018-11-06,1.0084,006114
2018-11-07,1.0085,006114
2018-11-08,1.0088,006114
2018-11-09,1.0085,006114
2018-11-12,1.0096,006114
2018-11-13,1.011,006114
2018-11-14,1.0114,006114
2018-11-15,1.0124,006114
2018-11-16,1.0133,006114
2018-11-19,1.0136,006114
2018-11-20,1.0122,006114
2018-11-21,1.0128,006114
2018-11-22,1.0129,006114
2018-11-23,1.0122,006114
2018-11-26,1.0123,006114
2018-11-27,1.0125,006114
2018-11-28,1.0136,006114
2018-11-29,1.013,006114
2018-11-30,1.0134,006114
2018-12-03,1.0153,006114
2018-12-04,1.0157,006114
2018-12-05,1.0165,006114
2018-12-06,1.0159,006114
2018-12-07,1.0161,006114
2018-12-10,1.0164,006114
2018-12-11,1.0168,006114
2018-12-12,1.0175,006114
2018-12-13,1.0186,006114
2018-12-14,1.0176,006114
2018-12-17,1.0166,006114
2018-12-18,1.0156,006114
2018-12-19,1.0145,006114
2018-12-20,1.0144,006114
2018-12-21,1.0145,006114
2018-12-24,1.015,006114
2018-12-25,1.0154,006114
2018-12-26,1.0156,006114
2018-12-27,1.0155,006114
2018-12-28,1.0167,006114
2018-12-31,1.0169,006114
2019-01-02,1.0168,006114
2019-01-03,1.017,006114
2019-01-04,1.0188,006114
2019-01-07,1.0209,006114
2019-01-08,1.0217,006114
2019-01-09,1.0229,006114
2019-01-10,1.0247,006114
2019-01-11,1.0252,006114
2019-01-14,1.0247,006114
2019-01-15,1.0271,006114
2019-01-16,1.0275,006114
2019-01-17,1.0275,006114
2019-01-18,1.0294,006114
2019-01-21,1.0306,006114
2019-01-22,1.0298,006114
2019-01-23,1.0296,006114
2019-01-24,1.0308,006114
2019-01-25,1.0316,006114
2019-01-28,1.0306,006114
2019-01-29,1.0309,006114
2019-01-30,1.0298,006114
2019-01-31,1.0304,006114
2019-02-01,1.0328,006114
2019-02-11,1.0364,006114
2019-02-12,1.0378,006114
2019-02-13,1.0401,006114
2019-02-14,1.0407,006114
2019-02-15,1.0397,006114
2019-02-18,1.0437,006114
2019-02-19,1.0424,006114
2019-02-20,1.0434,006114
2019-02-21,1.0443,006114
2019-02-22,1.048,006114
2019-02-25,1.0537,006114
2019-02-26,1.0531,006114
2019-02-27,1.0499,006114
2019-02-28,1.0495,006114
2019-03-01,1.0515,006114
2019-03-04,1.0561,006114
2019-03-05,1.0596,006114
2019-03-06,1.0619,006114
2019-03-07,1.0627,006114
2019-03-08,1.0626,006114
2019-03-11,1.0683,006114
2019-03-12,1.0748,006114
2019-03-13,1.0651,006114
2019-03-14,1.0587,006114
2019-03-15,1.0602,006114
2019-03-18,1.0661,006114
2019-03-19,1.067,006114
2019-03-20,1.0643,006114
2019-03-21,1.0662,006114
2019-03-22,1.0657,006114
2019-03-25,1.0641,006114
2019-03-26,1.0625,006114
2019-03-27,1.062,006114
2019-03-28,1.0623,006114
2019-03-29,1.0689,006114
2019-04-01,1.0743,006114
2019-04-02,1.0736,006114
2019-04-03,1.0743,006114
2019-04-04,1.0763,006114
2019-04-08,1.0733,006114
2019-04-09,1.0727,006114
2019-04-10,1.0721,006114
2019-04-11,1.0696,006114
2019-04-12,1.0702,006114
2019-04-15,1.0674,006114
2019-04-16,1.0668,006114
2019-04-17,1.0678,006114
2019-04-18,1.0671,006114
2019-04-19,1.0672,006114
2019-04-22,1.0665,006114
2019-04-23,1.066,006114
2019-04-24,1.0669,006114
2019-04-25,1.0646,006114
2019-04-26,1.0635,006114
2019-04-29,1.0628,006114
2019-04-30,1.0652,006114
2019-05-06,1.0573,006114
2019-05-07,1.0595,006114
2019-05-08,1.0572,006114
2019-05-09,1.0577,006114
2019-05-10,1.0644,006114
2019-05-13,1.0627,006114
2019-05-14,1.0625,006114
2019-05-15,1.0669,006114
2019-05-16,1.0672,006114
2019-05-17,1.0624,006114
2019-05-20,1.0625,006114
2019-05-21,1.0647,006114
2019-05-22,1.0654,006114
2019-05-23,1.0611,006114
2019-05-24,1.0608,006114
2019-05-27,1.0632,006114
2019-05-28,1.0654,006114
2019-05-29,1.0649,006114
2019-05-30,1.0624,006114
2019-05-31,1.0625,006114
2019-06-03,1.0593,006114
2019-06-04,1.0561,006114
2019-06-05,1.0557,006114
2019-06-06,1.053,006114
2019-06-10,1.0558,006114
2019-06-11,1.0642,006114
2019-06-12,1.0623,006114
2019-06-13,1.0621,006114
2019-06-14,1.0584,006114
2019-06-17,1.0577,006114
2019-06-18,1.0586,006114
2019-06-19,1.0614,006114
2019-06-20,1.0691,006114
2019-06-21,1.0721,006114
2019-06-24,1.073,006114
2019-06-25,1.0703,006114
2019-06-26,1.0715,006114
2019-06-27,1.074,006114
2019-06-28,1.0731,006114
2019-06-30,1.0732,006114
2019-07-01,1.0771,006114
2019-07-02,1.077,006114
2019-07-03,1.0746,006114
2019-07-04,1.069,006114
2019-07-05,1.0678,006114
2019-07-08,1.063,006114
2019-07-09,1.0631,006114
2019-07-10,1.0633,006114
2019-07-11,1.0638,006114
2019-07-12,1.0649,006114
2019-07-15,1.0669,006114
2019-07-16,1.0666,006114
2019-07-17,1.0669,006114
2019-07-18,1.0646,006114
2019-07-19,1.0666,006114
2019-07-22,1.0656,006114
2019-07-23,1.0665,006114
2019-07-24,1.068,006114
2019-07-25,1.0693,006114
2019-07-26,1.0709,006114
2019-07-29,1.0725,006114
2019-07-30,1.0734,006114
2019-07-31,1.0729,006114
2019-08-01,1.0725,006114
2019-08-02,1.0709,006114
2019-08-05,1.0687,006114
2019-08-06,1.066,006114
2019-08-07,1.0662,006114
2019-08-08,1.0692,006114
2019-08-09,1.0663,006114
2019-08-12,1.0694,006114
2019-08-13,1.0679,006114
2019-08-14,1.0687,006114
2019-08-15,1.0693,006114
2019-08-16,1.0737,006114
2019-08-19,1.0778,006114
2019-08-20,1.0777,006114
2019-08-21,1.0777,006114
2019-08-22,1.0777,006114
2019-08-23,1.079,006114
2019-08-26,1.0761,006114
2019-08-27,1.0828,006114
2019-08-28,1.0837,006114
2019-08-29,1.0827,006114
2019-08-30,1.0832,006114
2019-09-02,1.0869,006114
2019-09-03,1.087,006114
2019-09-04,1.087,006114
2019-09-05,1.0901,006114
2019-09-06,1.0912,006114
2019-09-09,1.0943,006114
2019-09-10,1.0931,006114
2019-09-11,1.0897,006114
2019-09-12,1.0908,006114
2019-09-16,1.0905,006114
2019-09-17,1.0866,006114
2019-09-18,1.087,006114
2019-09-19,1.0887,006114
2019-09-20,1.0886,006114
2019-09-23,1.0853,006114
2019-09-24,1.0856,006114
2019-09-25,1.0843,006114
2019-09-26,1.0806,006114
2019-09-27,1.0816,006114
2019-09-30,1.0817,006114
2019-10-08,1.0824,006114
2019-10-09,1.0829,006114
2019-10-10,1.0862,006114
2019-10-11,1.0875,006114
2019-10-14,1.0892,006114
2019-10-15,1.0883,006114
2019-10-16,1.0878,006114
2019-10-17,1.0896,006114
2019-10-18,1.087,006114
2019-10-21,1.0873,006114
2019-10-22,1.0885,006114
2019-10-23,1.0861,006114
2019-10-24,1.0859,006114
2019-10-25,1.0881,006114
2019-10-28,1.0922,006114
2019-10-29,1.0929,006114
2019-10-30,1.0923,006114
2019-10-31,1.0905,006114
2019-11-01,1.0933,006114
2019-11-04,1.0949,006114
2019-11-05,1.0977,006114
2019-11-06,1.0951,006114
2019-11-07,1.0967,006114
2019-11-08,1.0972,006114
2019-11-11,1.0932,006114
2019-11-12,1.0925,006114
2019-11-13,1.093,006114
2019-11-14,1.0944,006114
2019-11-15,1.0924,006114
2019-11-18,1.0938,006114
2019-11-19,1.0971,006114
2019-11-20,1.0957,006114
2019-11-21,1.0946,006114
2019-11-22,1.0938,006114
2019-11-25,1.0931,006114
2019-11-26,1.094,006114
2019-11-27,1.0933,006114
2019-11-28,1.0934,006114
2019-11-29,1.0911,006114
2019-12-02,1.0918,006114
