date,close,code
2020-08-11,1.0,009564
2020-08-14,1.0027,009564
2020-08-21,1.0091,009564
2020-08-28,1.031,009564
2020-09-04,1.0207,009564
2020-09-11,0.9935,009564
2020-09-18,0.998,009564
2020-09-25,0.9758,009564
2020-09-30,0.9831,009564
2020-10-09,0.9916,009564
2020-10-16,1.0069,009564
2020-10-23,0.9743,009564
2020-10-30,0.9913,009564
2020-11-06,1.0172,009564
2020-11-09,1.0303,009564
2020-11-10,1.0206,009564
2020-11-11,1.0135,009564
2020-11-12,1.0245,009564
2020-11-13,1.0127,009564
2020-11-16,1.0213,009564
2020-11-17,1.0139,009564
2020-11-18,1.0086,009564
2020-11-19,1.0234,009564
2020-11-20,1.0283,009564
2020-11-23,1.0299,009564
2020-11-24,1.0266,009564
2020-11-25,1.0072,009564
2020-11-26,1.009,009564
2020-11-27,1.0167,009564
2020-11-30,1.0066,009564
2020-12-01,1.023,009564
2020-12-02,1.0257,009564
2020-12-03,1.0286,009564
2020-12-04,1.0427,009564
2020-12-07,1.0464,009564
2020-12-08,1.0466,009564
2020-12-09,1.0304,009564
2020-12-10,1.0304,009564
2020-12-11,1.0219,009564
2020-12-14,1.0413,009564
2020-12-15,1.0478,009564
2020-12-16,1.0571,009564
2020-12-17,1.0704,009564
2020-12-18,1.0554,009564
2020-12-21,1.0669,009564
2020-12-22,1.0598,009564
2020-12-23,1.0638,009564
2020-12-24,1.0484,009564
2020-12-25,1.0544,009564
2020-12-28,1.0624,009564
2020-12-29,1.0619,009564
2020-12-30,1.0811,009564
2020-12-31,1.102,009564
2021-01-04,1.1194,009564
2021-01-05,1.1483,009564
2021-01-06,1.1508,009564
2021-01-07,1.1607,009564
2021-01-08,1.1519,009564
2021-01-11,1.1311,009564
2021-01-12,1.1549,009564
2021-01-13,1.1509,009564
2021-01-14,1.1314,009564
2021-01-15,1.1197,009564
2021-01-18,1.1206,009564
2021-01-19,1.1058,009564
2021-01-20,1.1194,009564
2021-01-21,1.1362,009564
2021-01-22,1.1352,009564
2021-01-25,1.1564,009564
2021-01-26,1.1366,009564
2021-01-27,1.138,009564
2021-01-28,1.1177,009564
2021-01-29,1.1184,009564
2021-02-01,1.1238,009564
2021-02-02,1.1533,009564
2021-02-03,1.1539,009564
2021-02-04,1.1518,009564
2021-02-05,1.1575,009564
2021-02-08,1.1604,009564
2021-02-09,1.183,009564
2021-02-10,1.2112,009564
2021-02-18,1.1759,009564
2021-02-19,1.1877,009564
2021-02-22,1.1424,009564
2021-02-23,1.1355,009564
2021-02-24,1.1092,009564
2021-02-25,1.1096,009564
2021-02-26,1.088,009564
2021-03-01,1.1029,009564
2021-03-02,1.0875,009564
2021-03-03,1.097,009564
2021-03-04,1.0636,009564
2021-03-05,1.0684,009564
2021-03-08,1.0285,009564
2021-03-09,1.0104,009564
2021-03-10,1.0175,009564
2021-03-11,1.0361,009564
2021-03-12,1.0328,009564
2021-03-15,1.0032,009564
2021-03-16,1.0189,009564
2021-03-17,1.0331,009564
2021-03-18,1.043,009564
2021-03-19,1.0194,009564
2021-03-22,1.0252,009564
2021-03-23,1.0227,009564
2021-03-24,1.015,009564
2021-03-25,1.0169,009564
2021-03-26,1.0346,009564
2021-03-29,1.0413,009564
2021-03-30,1.0438,009564
2021-03-31,1.0372,009564
2021-04-01,1.0548,009564
2021-04-02,1.0744,009564
2021-04-06,1.0677,009564
2021-04-07,1.0623,009564
2021-04-08,1.0639,009564
2021-04-09,1.0493,009564
2021-04-12,1.0346,009564
2021-04-13,1.0326,009564
2021-04-14,1.0461,009564
2021-04-15,1.0413,009564
2021-04-16,1.0425,009564
2021-04-19,1.0607,009564
2021-04-20,1.0692,009564
2021-04-21,1.0735,009564
2021-04-22,1.0713,009564
2021-04-23,1.0788,009564
2021-04-26,1.0625,009564
2021-04-27,1.0648,009564
2021-04-28,1.0703,009564
2021-04-29,1.0708,009564
2021-04-30,1.0684,009564
2021-05-06,1.0496,009564
2021-05-07,1.0279,009564
2021-05-10,1.0166,009564
2021-05-11,1.0341,009564
2021-05-12,1.0387,009564
2021-05-13,1.0348,009564
2021-05-14,1.0465,009564
2021-05-17,1.0633,009564
2021-05-18,1.0623,009564
2021-05-19,1.0564,009564
2021-05-20,1.066,009564
2021-05-21,1.0598,009564
2021-05-24,1.0672,009564
2021-05-25,1.0907,009564
2021-05-26,1.0887,009564
2021-05-27,1.0948,009564
2021-05-28,1.0747,009564
2021-05-31,1.0721,009564
2021-06-01,1.0745,009564
2021-06-02,1.0691,009564
2021-06-03,1.0723,009564
2021-06-04,1.0795,009564
2021-06-07,1.0722,009564
2021-06-08,1.0604,009564
2021-06-09,1.0552,009564
2021-06-10,1.0572,009564
2021-06-11,1.0431,009564
2021-06-15,1.0378,009564
2021-06-16,1.0286,009564
2021-06-17,1.0243,009564
2021-06-18,1.0151,009564
2021-06-21,1.0043,009564
2021-06-22,1.0039,009564
2021-06-23,1.0068,009564
2021-06-24,1.0059,009564
2021-06-25,1.0135,009564
2021-06-28,1.0302,009564
2021-06-29,1.0148,009564
2021-06-30,1.0142,009564
2021-07-01,1.02,009564
2021-07-02,0.9982,009564
2021-07-05,0.9855,009564
2021-07-06,0.9753,009564
2021-07-07,0.9772,009564
2021-07-08,0.9555,009564
2021-07-09,0.9493,009564
2021-07-12,0.9543,009564
2021-07-13,0.9688,009564
2021-07-14,0.9628,009564
2021-07-15,0.9644,009564
2021-07-16,0.9538,009564
2021-07-19,0.9527,009564
2021-07-20,0.9524,009564
2021-07-21,0.9526,009564
2021-07-22,0.9429,009564
2021-07-23,0.9215,009564
2021-07-26,0.8893,009564
2021-07-27,0.8529,009564
2021-07-28,0.8549,009564
2021-07-29,0.8579,009564
2021-07-30,0.8483,009564
2021-08-02,0.8788,009564
2021-08-03,0.883,009564
2021-08-04,0.8805,009564
2021-08-05,0.8731,009564
2021-08-06,0.869,009564
2021-08-09,0.8966,009564
2021-08-10,0.9299,009564
2021-08-11,0.9252,009564
2021-08-12,0.9113,009564
2021-08-13,0.9118,009564
2021-08-16,0.9152,009564
2021-08-17,0.886,009564
2021-08-18,0.8884,009564
2021-08-19,0.8844,009564
2021-08-20,0.8559,009564
2021-08-23,0.8693,009564
2021-08-24,0.8734,009564
2021-08-25,0.8855,009564
2021-08-26,0.8599,009564
2021-08-27,0.849,009564
2021-08-30,0.8447,009564
2021-08-31,0.833,009564
2021-09-01,0.8511,009564
2021-09-02,0.8468,009564
2021-09-03,0.8563,009564
2021-09-06,0.8739,009564
2021-09-07,0.8841,009564
2021-09-08,0.8724,009564
2021-09-09,0.8688,009564
2021-09-10,0.8716,009564
2021-09-13,0.8639,009564
2021-09-14,0.8612,009564
2021-09-15,0.854,009564
2021-09-16,0.8488,009564
2021-09-17,0.8622,009564
2021-09-22,0.8453,009564
2021-09-23,0.8535,009564
