date,close,code
2021-08-17,1.0,012435
2021-08-20,0.9998,012435
2021-08-27,0.9992,012435
2021-09-03,0.9992,012435
2021-09-10,1.0041,012435
2021-09-17,0.9959,012435
2021-09-22,0.9974,012435
2021-09-23,0.9972,012435
2021-09-24,0.9938,012435
2021-09-27,0.9897,012435
2021-09-28,0.9919,012435
2021-09-29,0.9894,012435
2021-09-30,0.9903,012435
2021-10-08,0.9906,012435
2021-10-11,0.9917,012435
2021-10-12,0.9898,012435
2021-10-13,0.9905,012435
2021-10-14,0.9901,012435
2021-10-15,0.9916,012435
2021-10-18,0.9911,012435
2021-10-19,0.9913,012435
2021-10-20,0.9897,012435
2021-10-21,0.9914,012435
2021-10-22,0.9913,012435
2021-10-25,0.9913,012435
2021-10-26,0.9901,012435
2021-10-27,0.988,012435
2021-10-28,0.9868,012435
2021-10-29,0.9878,012435
2021-11-01,0.9883,012435
2021-11-02,0.9864,012435
2021-11-03,0.9868,012435
2021-11-04,0.9878,012435
2021-11-05,0.9872,012435
2021-11-08,0.9878,012435
2021-11-09,0.9891,012435
2021-11-10,0.9897,012435
2021-11-11,0.9929,012435
2021-11-12,0.993,012435
2021-11-15,0.9928,012435
2021-11-16,0.9908,012435
2021-11-17,0.991,012435
2021-11-18,0.9904,012435
2021-11-19,0.9926,012435
2021-11-22,0.9934,012435
2021-11-23,0.9932,012435
2021-11-24,0.993,012435
2021-11-25,0.9918,012435
2021-11-26,0.9915,012435
2021-11-29,0.9912,012435
2021-11-30,0.9914,012435
2021-12-01,0.9926,012435
2021-12-02,0.9925,012435
2021-12-03,0.994,012435
2021-12-06,0.9952,012435
2021-12-07,0.9955,012435
2021-12-08,0.9968,012435
2021-12-09,0.9985,012435
2021-12-10,0.9976,012435
2021-12-13,0.9972,012435
2021-12-14,0.9947,012435
2021-12-15,0.9943,012435
2021-12-16,0.9956,012435
2021-12-17,0.9942,012435
2021-12-20,0.9924,012435
2021-12-21,0.9947,012435
2021-12-22,0.9942,012435
2021-12-23,0.9946,012435
2021-12-24,0.9937,012435
2021-12-27,0.9944,012435
2021-12-28,0.9959,012435
2021-12-29,0.9944,012435
2021-12-30,0.9967,012435
2021-12-31,0.9973,012435
2022-01-04,0.9972,012435
2022-01-05,0.9968,012435
2022-01-06,0.9964,012435
2022-01-07,0.9976,012435
2022-01-10,0.9984,012435
2022-01-11,0.9973,012435
2022-01-12,0.9981,012435
2022-01-13,0.9959,012435
2022-01-14,0.9928,012435
2022-01-17,0.9947,012435
2022-01-18,0.9978,012435
2022-01-19,0.9993,012435
2022-01-20,1.0011,012435
2022-01-21,0.9995,012435
2022-01-24,1.0001,012435
2022-01-25,0.9973,012435
2022-01-26,0.9975,012435
