date,close,code
2022-12-15,1.0,016456
2022-12-16,1.0,016456
2022-12-21,1.0001,016456
2022-12-22,1.0002,016456
2022-12-23,1.0002,016456
2022-12-26,1.0004,016456
2022-12-27,1.0004,016456
2022-12-28,1.0006,016456
2022-12-29,1.0016,016456
2022-12-30,1.002,016456
2022-12-31,1.0021,016456
2023-01-03,1.0025,016456
2023-01-04,1.003,016456
2023-01-05,1.0025,016456
2023-01-06,1.0018,016456
2023-01-09,1.0018,016456
2023-01-10,1.0006,016456
2023-01-11,1.0011,016456
2023-01-12,1.0014,016456
2023-01-13,1.001,016456
2023-01-16,1.0002,016456
2023-01-17,1.0005,016456
2023-01-18,1.0006,016456
2023-01-19,1.0006,016456
2023-01-20,1.0007,016456
2023-01-30,1.0015,016456
2023-01-31,1.0018,016456
2023-02-01,1.0017,016456
2023-02-02,1.0022,016456
2023-02-03,1.0025,016456
2023-02-06,1.0024,016456
2023-02-07,1.0024,016456
2023-02-08,1.0022,016456
2023-02-09,1.0025,016456
2023-02-10,1.0028,016456
2023-02-13,1.0031,016456
2023-02-14,1.0032,016456
2023-02-15,1.0032,016456
2023-02-16,1.0032,016456
2023-02-17,1.0031,016456
2023-02-20,1.0023,016456
2023-02-21,1.002,016456
2023-02-22,1.0023,016456
2023-02-23,1.0022,016456
2023-02-24,1.0021,016456
2023-02-27,1.002,016456
2023-02-28,1.0022,016456
2023-03-01,1.0023,016456
2023-03-02,1.0022,016456
2023-03-03,1.0022,016456
2023-03-06,1.003,016456
2023-03-07,1.0034,016456
2023-03-08,1.0033,016456
2023-03-09,1.0035,016456
2023-03-10,1.0037,016456
2023-03-13,1.0038,016456
2023-03-14,1.0039,016456
2023-03-15,1.0039,016456
2023-03-16,1.0043,016456
2023-03-17,1.0047,016456
2023-03-20,1.0057,016456
2023-03-21,1.0053,016456
2023-03-22,1.0056,016456
2023-03-23,1.0057,016456
2023-03-24,1.0056,016456
2023-03-27,1.0061,016456
2023-03-28,1.0062,016456
2023-03-29,1.0068,016456
2023-03-30,1.0069,016456
2023-03-31,1.0074,016456
2023-04-03,1.0074,016456
2023-04-04,1.0072,016456
2023-04-06,1.0069,016456
2023-04-07,1.0072,016456
2023-04-10,1.0075,016456
2023-04-11,1.0078,016456
2023-04-12,1.0081,016456
2023-04-13,1.0079,016456
2023-04-14,1.0079,016456
2023-04-17,1.0078,016456
2023-04-18,1.0081,016456
2023-04-19,1.0085,016456
2023-04-20,1.0086,016456
2023-04-21,1.0088,016456
2023-04-24,1.0092,016456
2023-04-25,1.0092,016456
2023-04-26,1.0096,016456
2023-04-27,1.0101,016456
2023-04-28,1.0104,016456
2023-05-04,1.0112,016456
2023-05-05,1.012,016456
2023-05-08,1.0119,016456
2023-05-09,1.0123,016456
2023-05-10,1.0131,016456
2023-05-11,1.0142,016456
2023-05-12,1.0141,016456
2023-05-15,1.014,016456
2023-05-16,1.0138,016456
2023-05-17,1.0136,016456
2023-05-18,1.0136,016456
2023-05-19,1.0141,016456
2023-05-22,1.0151,016456
2023-05-23,1.0159,016456
2023-05-24,1.0156,016456
2023-05-25,1.0156,016456
2023-05-26,1.0154,016456
2023-05-29,1.0161,016456
2023-05-30,1.0163,016456
2023-05-31,1.017,016456
2023-06-01,1.0174,016456
2023-06-02,1.0171,016456
2023-06-05,1.0176,016456
2023-06-06,1.0184,016456
2023-06-07,1.0187,016456
2023-06-08,1.0185,016456
2023-06-09,1.0191,016456
2023-06-12,1.0192,016456
2023-06-13,1.0204,016456
2023-06-14,1.0205,016456
2023-06-15,1.0197,016456
2023-06-16,1.0191,016456
2023-06-19,1.018,016456
2023-06-20,1.0186,016456
2023-06-21,1.019,016456
2023-06-26,1.0195,016456
2023-06-27,1.0194,016456
2023-06-28,1.02,016456
2023-06-29,1.0204,016456
2023-06-30,1.0213,016456
2023-07-03,1.0213,016456
2023-07-04,1.0213,016456
2023-07-05,1.0217,016456
2023-07-06,1.022,016456
2023-07-07,1.0222,016456
2023-07-10,1.0224,016456
2023-07-11,1.0225,016456
2023-07-12,1.0223,016456
2023-07-13,1.0221,016456
2023-07-14,1.0222,016456
2023-07-17,1.0226,016456
2023-07-18,1.0231,016456
2023-07-19,1.0233,016456
2023-07-20,1.0235,016456
2023-07-21,1.024,016456
2023-07-24,1.0244,016456
2023-07-25,1.0226,016456
2023-07-26,1.0232,016456
2023-07-27,1.024,016456
2023-07-28,1.0238,016456
2023-07-31,1.0235,016456
2023-08-01,1.0238,016456
2023-08-02,1.0242,016456
