date,close,code
2020-04-03,1.0,008848
2020-04-10,0.9998,008848
2020-04-17,0.9996,008848
2020-04-24,0.9994,008848
2020-04-30,0.9992,008848
2020-05-08,0.999,008848
2020-05-15,0.999,008848
2020-05-22,0.9915,008848
2020-05-29,0.9945,008848
2020-06-05,0.9945,008848
2020-06-12,0.9945,008848
2020-06-19,0.9933,008848
2020-06-24,0.9923,008848
2020-06-30,0.9998,008848
2020-07-03,0.9841,008848
2020-07-09,0.9781,008848
2020-07-10,0.9764,008848
2020-07-13,0.9777,008848
2020-07-14,0.9791,008848
2020-07-15,0.9764,008848
2020-07-17,0.9812,008848
2020-07-20,0.9833,008848
2020-07-21,0.9827,008848
2020-07-22,0.9826,008848
2020-07-23,0.9822,008848
2020-07-24,0.9808,008848
2020-07-27,0.9813,008848
2020-07-28,0.9829,008848
2020-07-29,0.983,008848
2020-07-30,0.9829,008848
2020-07-31,0.9867,008848
2020-08-03,0.9867,008848
2020-08-04,0.9853,008848
2020-08-05,0.9897,008848
2020-08-06,0.9899,008848
2020-08-07,0.9846,008848
2020-08-10,0.9831,008848
2020-08-11,0.9807,008848
2020-08-12,0.9842,008848
2020-08-13,0.9826,008848
2020-08-14,0.9824,008848
2020-08-17,0.981,008848
2020-08-18,0.9836,008848
2020-08-19,0.9818,008848
2020-08-20,0.9829,008848
2020-08-21,0.9853,008848
2020-08-24,0.9855,008848
2020-08-25,0.9841,008848
2020-08-26,0.9807,008848
2020-08-27,0.9829,008848
2020-08-28,0.9827,008848
2020-08-31,0.981,008848
2020-09-01,0.9861,008848
2020-09-02,0.9863,008848
2020-09-03,0.9858,008848
2020-09-04,0.9838,008848
2020-09-07,0.977,008848
2020-09-08,0.9785,008848
2020-09-09,0.9744,008848
2020-09-10,0.9755,008848
2020-09-11,0.9789,008848
2020-09-14,0.9798,008848
2020-09-15,0.9796,008848
2020-09-16,0.9799,008848
2020-09-17,0.9753,008848
2020-09-18,0.9767,008848
2020-09-21,0.9739,008848
2020-09-22,0.9743,008848
2020-09-23,0.978,008848
2020-09-24,0.9755,008848
2020-09-25,0.9758,008848
2020-09-28,0.9763,008848
2020-09-29,0.9744,008848
2020-09-30,0.9792,008848
2020-10-09,0.9799,008848
2020-10-12,0.9813,008848
2020-10-13,0.9837,008848
2020-10-14,0.9846,008848
2020-10-15,0.9832,008848
2020-10-16,0.9851,008848
2020-10-19,0.9843,008848
2020-10-20,0.9859,008848
2020-10-21,0.9846,008848
2020-10-22,0.982,008848
2020-10-23,0.98,008848
2020-10-26,0.983,008848
2020-10-27,0.9849,008848
2020-10-28,0.9823,008848
2020-10-29,0.9805,008848
2020-10-30,0.9812,008848
2020-11-02,0.9856,008848
2020-11-03,0.9826,008848
2020-11-04,0.9867,008848
2020-11-05,0.9872,008848
2020-11-06,0.9892,008848
2020-11-09,0.9912,008848
2020-11-10,0.9954,008848
2020-11-11,0.994,008848
2020-11-12,0.9954,008848
2020-11-13,0.9935,008848
2020-11-16,0.9959,008848
2020-11-17,0.9936,008848
2020-11-18,0.9928,008848
2020-11-19,0.9931,008848
2020-11-20,0.9939,008848
2020-11-23,0.9937,008848
2020-11-24,0.9938,008848
2020-11-25,0.9908,008848
2020-11-26,0.9924,008848
2020-11-27,0.9936,008848
2020-11-30,0.9886,008848
