date,close,code
2022-01-28,1.0,014267
2022-02-11,0.9991,014267
2022-02-18,0.9983,014267
2022-02-25,0.9998,014267
2022-03-04,0.9958,014267
2022-03-11,0.9913,014267
2022-03-18,0.9859,014267
2022-03-25,0.9789,014267
2022-04-01,0.9792,014267
2022-04-08,0.9714,014267
2022-04-15,0.962,014267
2022-04-22,0.9619,014267
2022-04-25,0.958,014267
2022-04-26,0.9564,014267
2022-04-27,0.9619,014267
2022-04-28,0.9637,014267
2022-04-29,0.9679,014267
2022-05-05,0.9676,014267
2022-05-06,0.964,014267
2022-05-09,0.9648,014267
2022-05-10,0.9668,014267
2022-05-11,0.969,014267
2022-05-12,0.9685,014267
2022-05-13,0.9692,014267
2022-05-16,0.9697,014267
2022-05-17,0.9711,014267
2022-05-18,0.9691,014267
2022-05-19,0.9726,014267
2022-05-20,0.9792,014267
2022-05-23,0.979,014267
2022-05-24,0.9656,014267
2022-05-25,0.9728,014267
2022-05-26,0.9776,014267
2022-05-27,0.9792,014267
2022-05-30,0.9878,014267
2022-05-31,0.998,014267
2022-06-01,0.994,014267
2022-06-02,0.9956,014267
2022-06-06,1.0053,014267
2022-06-07,1.0082,014267
2022-06-08,1.0153,014267
2022-06-09,1.005,014267
2022-06-10,1.0164,014267
2022-06-13,1.0085,014267
2022-06-14,1.0085,014267
2022-06-15,1.0034,014267
2022-06-16,1.0086,014267
2022-06-17,1.0176,014267
2022-06-20,1.0252,014267
2022-06-21,1.0183,014267
2022-06-22,1.0108,014267
2022-06-23,1.0317,014267
2022-06-24,1.0386,014267
2022-06-27,1.0479,014267
2022-06-28,1.0671,014267
2022-06-29,1.0305,014267
2022-06-30,1.0528,014267
2022-07-01,1.0457,014267
2022-07-04,1.0674,014267
2022-07-05,1.0627,014267
2022-07-06,1.0509,014267
2022-07-07,1.0658,014267
2022-07-08,1.046,014267
2022-07-11,1.0343,014267
2022-07-12,1.0327,014267
2022-07-13,1.0432,014267
2022-07-14,1.0631,014267
2022-07-15,1.0556,014267
2022-07-18,1.058,014267
2022-07-19,1.048,014267
2022-07-20,1.0718,014267
2022-07-21,1.0604,014267
2022-07-22,1.0615,014267
2022-07-25,1.0411,014267
2022-07-26,1.0521,014267
2022-07-27,1.0726,014267
2022-07-28,1.072,014267
2022-07-29,1.0609,014267
2022-08-01,1.0719,014267
2022-08-02,1.0598,014267
2022-08-03,1.0553,014267
2022-08-04,1.0509,014267
2022-08-05,1.0542,014267
2022-08-08,1.0781,014267
2022-08-09,1.1001,014267
2022-08-10,1.1087,014267
2022-08-11,1.0992,014267
2022-08-12,1.0744,014267
2022-08-15,1.1008,014267
2022-08-16,1.1089,014267
2022-08-17,1.1097,014267
2022-08-18,1.1211,014267
2022-08-19,1.1029,014267
2022-08-22,1.1168,014267
2022-08-23,1.1311,014267
2022-08-24,1.0953,014267
2022-08-25,1.0902,014267
2022-08-26,1.0777,014267
2022-08-29,1.0817,014267
2022-08-30,1.0668,014267
2022-08-31,1.0263,014267
2022-09-01,1.0314,014267
2022-09-02,1.0312,014267
2022-09-05,1.0437,014267
2022-09-06,1.0747,014267
2022-09-07,1.0937,014267
2022-09-08,1.0938,014267
2022-09-09,1.0908,014267
2022-09-13,1.0862,014267
2022-09-14,1.0923,014267
2022-09-15,1.0602,014267
2022-09-16,1.0514,014267
2022-09-19,1.0441,014267
2022-09-20,1.0544,014267
2022-09-21,1.0499,014267
2022-09-22,1.0571,014267
2022-09-23,1.0395,014267
2022-09-26,1.0382,014267
2022-09-27,1.0562,014267
