date,close,code
2023-02-02,1.0899,017789
2023-02-03,1.0902,017789
2023-02-06,1.0901,017789
2023-02-07,1.09,017789
2023-02-08,1.0899,017789
2023-02-09,1.0902,017789
2023-02-10,1.0904,017789
2023-02-13,1.0902,017789
2023-02-14,1.0903,017789
2023-02-15,1.0903,017789
2023-02-16,1.0902,017789
2023-02-17,1.09,017789
2023-02-20,1.0895,017789
2023-02-21,1.0892,017789
2023-02-22,1.0894,017789
2023-02-23,1.0891,017789
2023-02-24,1.0892,017789
2023-02-27,1.0891,017789
2023-02-28,1.0893,017789
2023-03-01,1.0893,017789
2023-03-02,1.0892,017789
2023-03-03,1.0895,017789
2023-03-06,1.09,017789
2023-03-07,1.0902,017789
2023-03-08,1.0902,017789
2023-03-09,1.0903,017789
2023-03-10,1.0905,017789
2023-03-13,1.0905,017789
2023-03-14,1.0906,017789
2023-03-15,1.0906,017789
2023-03-16,1.0909,017789
2023-03-17,1.091,017789
2023-03-20,1.0916,017789
2023-03-21,1.0914,017789
2023-03-22,1.0915,017789
2023-03-23,1.0916,017789
2023-03-24,1.0915,017789
2023-03-27,1.0919,017789
2023-03-28,1.092,017789
2023-03-29,1.0923,017789
2023-03-30,1.0925,017789
2023-03-31,1.093,017789
2023-04-03,1.0929,017789
2023-04-04,1.0928,017789
2023-04-06,1.0927,017789
2023-04-07,1.0931,017789
2023-04-10,1.0933,017789
2023-04-11,1.0936,017789
2023-04-12,1.0938,017789
2023-04-13,1.0937,017789
2023-04-14,1.0936,017789
2023-04-17,1.0934,017789
2023-04-18,1.0938,017789
2023-04-19,1.0941,017789
2023-04-20,1.0943,017789
2023-04-21,1.0944,017789
2023-04-24,1.0948,017789
2023-04-25,1.0948,017789
2023-04-26,1.0955,017789
2023-04-27,1.0965,017789
2023-04-28,1.0968,017789
2023-05-04,1.0979,017789
2023-05-05,1.0991,017789
2023-05-08,1.0986,017789
2023-05-09,1.0991,017789
2023-05-10,1.1001,017789
2023-05-11,1.1013,017789
2023-05-12,1.101,017789
2023-05-15,1.1009,017789
2023-05-16,1.1009,017789
2023-05-17,1.101,017789
2023-05-18,1.101,017789
2023-05-19,1.1011,017789
2023-05-22,1.1013,017789
2023-05-23,1.1014,017789
2023-05-24,1.1015,017789
2023-05-25,1.1016,017789
2023-05-26,1.1016,017789
2023-05-29,1.1017,017789
2023-05-30,1.1018,017789
2023-05-31,1.1018,017789
2023-06-01,1.1018,017789
2023-06-02,1.1018,017789
2023-06-05,1.102,017789
2023-06-06,1.1021,017789
2023-06-07,1.1021,017789
2023-06-08,1.1021,017789
2023-06-09,1.1022,017789
2023-06-12,1.1023,017789
2023-06-13,1.1024,017789
2023-06-14,1.1024,017789
2023-06-15,1.1024,017789
2023-06-16,1.1025,017789
2023-06-19,1.1025,017789
2023-06-20,1.1026,017789
2023-06-21,1.1026,017789
2023-06-26,1.1028,017789
2023-06-27,1.1028,017789
2023-06-28,1.1028,017789
2023-06-29,1.1029,017789
2023-06-30,1.103,017789
2023-07-03,1.1032,017789
2023-07-04,1.1033,017789
2023-07-05,1.1032,017789
2023-07-06,1.1032,017789
2023-07-07,1.1033,017789
2023-07-10,1.1034,017789
2023-07-11,1.1034,017789
2023-07-12,1.1035,017789
2023-07-13,1.1035,017789
2023-07-14,1.1035,017789
2023-07-17,1.1037,017789
2023-07-18,1.1037,017789
2023-07-19,1.1037,017789
2023-07-20,1.1038,017789
2023-07-21,1.1038,017789
2023-07-24,1.1041,017789
2023-07-25,1.1041,017789
2023-07-26,1.1041,017789
2023-07-27,1.1042,017789
2023-07-28,1.1042,017789
2023-07-31,1.1043,017789
2023-08-01,1.1044,017789
2023-08-02,1.1044,017789
