date,close,code
2021-04-20,1.0,011194
2021-04-23,1.0012,011194
2021-04-30,1.0017,011194
2021-05-07,1.0098,011194
2021-05-14,1.0078,011194
2021-05-19,1.0153,011194
2021-05-20,1.0159,011194
2021-05-21,1.0156,011194
2021-05-24,1.0222,011194
2021-05-25,1.0368,011194
2021-05-26,1.0388,011194
2021-05-27,1.0412,011194
2021-05-28,1.04,011194
2021-05-31,1.04,011194
2021-06-01,1.0462,011194
2021-06-02,1.0489,011194
2021-06-03,1.0482,011194
2021-06-04,1.0544,011194
2021-06-07,1.049,011194
2021-06-08,1.0355,011194
2021-06-09,1.0394,011194
2021-06-10,1.0452,011194
2021-06-11,1.0372,011194
2021-06-15,1.0242,011194
2021-06-16,1.006,011194
2021-06-17,1.0104,011194
2021-06-18,1.0202,011194
2021-06-21,1.0198,011194
2021-06-22,1.0245,011194
2021-06-23,1.0413,011194
2021-06-24,1.0438,011194
2021-06-25,1.0573,011194
2021-06-28,1.036,011194
2021-06-29,1.0162,011194
2021-06-30,1.0229,011194
2021-07-01,1.0119,011194
2021-07-02,1.0053,011194
2021-07-05,1.0202,011194
2021-07-06,1.0255,011194
2021-07-07,1.029,011194
2021-07-08,1.0169,011194
2021-07-09,1.0279,011194
2021-07-12,1.0335,011194
2021-07-13,1.0603,011194
2021-07-14,1.0477,011194
2021-07-15,1.0596,011194
2021-07-16,1.0601,011194
2021-07-19,1.0674,011194
2021-07-20,1.0659,011194
2021-07-21,1.0704,011194
2021-07-22,1.0797,011194
2021-07-23,1.0693,011194
2021-07-26,1.0534,011194
2021-07-27,1.0268,011194
2021-07-28,1.0239,011194
2021-07-29,1.0301,011194
2021-07-30,1.0238,011194
2021-08-02,1.0233,011194
2021-08-03,1.0056,011194
2021-08-04,1.0219,011194
2021-08-05,1.0177,011194
2021-08-06,1.0236,011194
2021-08-09,1.0343,011194
2021-08-10,1.0363,011194
2021-08-11,1.0598,011194
2021-08-12,1.0658,011194
2021-08-13,1.0629,011194
2021-08-16,1.047,011194
2021-08-17,1.0415,011194
2021-08-18,1.055,011194
2021-08-19,1.0529,011194
2021-08-20,1.0497,011194
2021-08-23,1.0537,011194
2021-08-24,1.0672,011194
2021-08-25,1.0738,011194
2021-08-26,1.0785,011194
2021-08-27,1.0891,011194
2021-08-30,1.1007,011194
2021-08-31,1.1285,011194
2021-09-01,1.1145,011194
2021-09-02,1.1311,011194
2021-09-03,1.1143,011194
2021-09-06,1.1231,011194
2021-09-07,1.1445,011194
2021-09-08,1.1516,011194
2021-09-09,1.1766,011194
2021-09-10,1.1833,011194
2021-09-13,1.1891,011194
2021-09-14,1.161,011194
2021-09-15,1.1565,011194
2021-09-16,1.1417,011194
2021-09-17,1.1315,011194
2021-09-22,1.1322,011194
2021-09-23,1.1309,011194
2021-09-24,1.109,011194
2021-09-27,1.0921,011194
2021-09-28,1.1096,011194
2021-09-29,1.0832,011194
2021-09-30,1.1025,011194
2021-10-08,1.1049,011194
2021-10-11,1.1281,011194
2021-10-12,1.1262,011194
2021-10-13,1.1188,011194
2021-10-14,1.126,011194
2021-10-15,1.138,011194
2021-10-18,1.1588,011194
2021-10-19,1.16,011194
2021-10-20,1.1424,011194
2021-10-21,1.1448,011194
2021-10-22,1.1196,011194
2021-10-25,1.1214,011194
2021-10-26,1.118,011194
2021-10-27,1.1077,011194
2021-10-28,1.0818,011194
2021-10-29,1.0911,011194
2021-11-01,1.0883,011194
2021-11-02,1.0726,011194
2021-11-03,1.0757,011194
2021-11-04,1.0704,011194
2021-11-05,1.0481,011194
2021-11-08,1.075,011194
2021-11-09,1.0729,011194
2021-11-10,1.0524,011194
2021-11-11,1.0635,011194
2021-11-12,1.0712,011194
2021-11-15,1.053,011194
2021-11-16,1.0403,011194
2021-11-17,1.0508,011194
2021-11-18,1.0525,011194
2021-11-19,1.0575,011194
2021-11-22,1.0616,011194
2021-11-23,1.0612,011194
2021-11-24,1.0681,011194
2021-11-25,1.0608,011194
2021-11-26,1.0559,011194
2021-11-29,1.0523,011194
2021-11-30,1.0517,011194
2021-12-01,1.0636,011194
2021-12-02,1.0607,011194
2021-12-03,1.0755,011194
2021-12-06,1.0635,011194
2021-12-07,1.0672,011194
2021-12-08,1.067,011194
2021-12-09,1.0682,011194
2021-12-10,1.0711,011194
2021-12-13,1.072,011194
2021-12-14,1.0558,011194
2021-12-15,1.0572,011194
2021-12-16,1.07,011194
2021-12-17,1.0685,011194
2021-12-20,1.0417,011194
2021-12-21,1.0535,011194
2021-12-22,1.0545,011194
