date,close,code
2020-12-30,1.0,010713
2020-12-31,1.0008,010713
2021-01-06,1.0026,010713
2021-01-07,1.0051,010713
2021-01-08,1.0059,010713
2021-01-11,1.0055,010713
2021-01-12,1.0099,010713
2021-01-13,1.0096,010713
2021-01-14,1.0081,010713
2021-01-15,1.0081,010713
2021-01-18,1.0109,010713
2021-01-19,1.0082,010713
2021-01-20,1.0086,010713
2021-01-21,1.011,010713
2021-01-22,1.0107,010713
2021-01-25,1.0127,010713
2021-01-26,1.0093,010713
2021-01-27,1.0102,010713
2021-01-28,1.0061,010713
2021-01-29,1.0051,010713
2021-02-01,1.0071,010713
2021-02-02,1.0097,010713
2021-02-03,1.0084,010713
2021-02-04,1.0087,010713
2021-02-05,1.0086,010713
2021-02-08,1.0115,010713
2021-02-09,1.0148,010713
2021-02-10,1.0182,010713
2021-02-18,1.0166,010713
2021-02-19,1.0161,010713
2021-02-22,1.009,010713
2021-02-23,1.0092,010713
2021-02-24,1.0054,010713
2021-02-25,1.006,010713
2021-02-26,1.0021,010713
2021-03-01,1.0051,010713
2021-03-02,1.0038,010713
2021-03-03,1.0079,010713
2021-03-04,1.0016,010713
2021-03-05,0.9999,010713
2021-03-08,0.9948,010713
2021-03-09,0.9914,010713
2021-03-10,0.9926,010713
2021-03-11,0.9975,010713
2021-03-12,0.9982,010713
2021-03-15,0.9946,010713
2021-03-16,0.9972,010713
2021-03-17,0.9978,010713
2021-03-18,0.9998,010713
2021-03-19,0.9951,010713
2021-03-22,0.9971,010713
2021-03-23,0.9961,010713
2021-03-24,0.993,010713
2021-03-25,0.9944,010713
2021-03-26,0.998,010713
2021-03-29,0.9987,010713
2021-03-30,0.9997,010713
2021-03-31,0.9983,010713
2021-04-01,1.0013,010713
2021-04-02,1.0029,010713
2021-04-06,1.0021,010713
2021-04-07,1.0009,010713
2021-04-08,1.0013,010713
2021-04-09,0.9994,010713
2021-04-12,0.9965,010713
2021-04-13,0.9973,010713
2021-04-14,0.9992,010713
2021-04-15,0.9987,010713
2021-04-16,0.9996,010713
2021-04-19,1.005,010713
2021-04-20,1.0056,010713
2021-04-21,1.0064,010713
2021-04-22,1.0064,010713
2021-04-23,1.0086,010713
2021-04-26,1.0083,010713
2021-04-27,1.009,010713
2021-04-28,1.0109,010713
2021-04-29,1.0111,010713
2021-04-30,1.0102,010713
2021-05-06,1.0086,010713
