date,close,code
2012-09-03,1.0,206015
2012-09-07,1.0,206015
2012-09-14,1.0,206015
2012-09-21,0.999,206015
2012-09-28,1.001,206015
2012-10-12,1.004,206015
2012-10-18,1.005,206015
2012-10-19,1.005,206015
2012-10-22,1.005,206015
2012-10-23,1.005,206015
2012-10-24,1.005,206015
2012-10-25,1.005,206015
2012-10-26,1.005,206015
2012-10-29,1.005,206015
2012-10-30,1.005,206015
2012-10-31,1.005,206015
2012-11-01,1.005,206015
2012-11-02,1.006,206015
2012-11-05,1.006,206015
2012-11-06,1.006,206015
2012-11-07,1.006,206015
2012-11-08,1.006,206015
2012-11-09,1.006,206015
2012-11-12,1.007,206015
2012-11-13,1.007,206015
2012-11-14,1.008,206015
2012-11-15,1.008,206015
2012-11-16,1.008,206015
2012-11-19,1.009,206015
2012-11-20,1.009,206015
2012-11-21,1.009,206015
2012-11-22,1.009,206015
2012-11-23,1.009,206015
2012-11-26,1.01,206015
2012-11-27,1.01,206015
2012-11-28,1.01,206015
2012-11-29,1.01,206015
2012-11-30,1.01,206015
2012-12-03,1.01,206015
2012-12-04,1.01,206015
2012-12-05,1.01,206015
2012-12-06,1.01,206015
2012-12-07,1.01,206015
2012-12-10,1.01,206015
2012-12-11,1.01,206015
2012-12-12,1.011,206015
2012-12-13,1.011,206015
2012-12-14,1.011,206015
2012-12-17,1.011,206015
2012-12-18,1.011,206015
2012-12-19,1.011,206015
2012-12-20,1.012,206015
2012-12-21,1.012,206015
2012-12-24,1.012,206015
2012-12-25,1.012,206015
2012-12-26,1.012,206015
2012-12-27,1.013,206015
2012-12-28,1.013,206015
2012-12-31,1.013,206015
2013-01-04,1.013,206015
2013-01-07,1.015,206015
2013-01-08,1.015,206015
2013-01-09,1.016,206015
2013-01-10,1.017,206015
2013-01-11,1.018,206015
2013-01-14,1.018,206015
2013-01-15,1.019,206015
2013-01-16,1.019,206015
2013-01-17,1.019,206015
2013-01-18,1.02,206015
2013-01-21,1.021,206015
2013-01-22,1.022,206015
2013-01-23,1.023,206015
2013-01-24,1.024,206015
2013-01-25,1.024,206015
2013-01-28,1.025,206015
2013-01-29,1.025,206015
2013-01-30,1.025,206015
2013-01-31,1.026,206015
2013-02-01,1.026,206015
2013-02-04,1.027,206015
2013-02-05,1.027,206015
2013-02-06,1.028,206015
2013-02-07,1.028,206015
2013-02-08,1.028,206015
2013-02-18,1.031,206015
2013-02-19,1.031,206015
2013-02-20,1.032,206015
2013-02-21,1.032,206015
2013-02-22,1.032,206015
2013-02-25,1.033,206015
2013-02-26,1.032,206015
2013-02-27,1.031,206015
2013-02-28,1.032,206015
2013-03-01,1.033,206015
2013-03-04,1.031,206015
2013-03-05,1.032,206015
2013-03-06,1.033,206015
2013-03-07,1.033,206015
2013-03-08,1.034,206015
2013-03-11,1.034,206015
2013-03-12,1.033,206015
2013-03-13,1.033,206015
2013-03-14,1.033,206015
2013-03-15,1.033,206015
2013-03-18,1.032,206015
2013-03-19,1.031,206015
2013-03-20,1.034,206015
2013-03-21,1.034,206015
2013-03-22,1.035,206015
2013-03-25,1.036,206015
2013-03-26,1.035,206015
2013-03-27,1.035,206015
2013-03-28,1.035,206015
2013-03-29,1.036,206015
2013-04-01,1.037,206015
2013-04-02,1.038,206015
2013-04-03,1.038,206015
2013-04-08,1.041,206015
2013-04-09,1.043,206015
2013-04-10,1.044,206015
2013-04-11,1.045,206015
2013-04-12,1.045,206015
2013-04-15,1.046,206015
2013-04-16,1.047,206015
2013-04-17,1.047,206015
2013-04-18,1.046,206015
2013-04-19,1.046,206015
2013-04-22,1.042,206015
2013-04-23,1.04,206015
2013-04-24,1.04,206015
2013-04-25,1.041,206015
2013-04-26,1.041,206015
2013-05-02,1.042,206015
2013-05-03,1.043,206015
2013-05-06,1.044,206015
2013-05-07,1.045,206015
2013-05-08,1.045,206015
2013-05-09,1.046,206015
2013-05-10,1.047,206015
2013-05-13,1.048,206015
2013-05-14,1.049,206015
2013-05-15,1.05,206015
2013-05-16,1.051,206015
2013-05-17,1.052,206015
2013-05-20,1.053,206015
2013-05-21,1.052,206015
2013-05-22,1.051,206015
2013-05-23,1.052,206015
2013-05-24,1.053,206015
2013-05-27,1.055,206015
2013-05-28,1.056,206015
2013-05-29,1.056,206015
2013-05-30,1.056,206015
2013-05-31,1.056,206015
2013-06-03,1.057,206015
2013-06-04,1.056,206015
2013-06-05,1.056,206015
2013-06-06,1.055,206015
2013-06-07,1.055,206015
2013-06-13,1.053,206015
2013-06-14,1.053,206015
2013-06-17,1.053,206015
2013-06-18,1.053,206015
2013-06-19,1.051,206015
2013-06-20,1.046,206015
2013-06-21,1.045,206015
2013-06-24,1.042,206015
2013-06-25,1.043,206015
2013-06-26,1.046,206015
2013-06-27,1.048,206015
2013-06-28,1.05,206015
