date,close,code
2021-12-15,1.0,013942
2021-12-17,0.9979,013942
2021-12-24,0.954,013942
2021-12-31,1.0048,013942
2022-01-06,0.9646,013942
2022-01-07,0.9305,013942
2022-01-10,0.9337,013942
2022-01-11,0.9185,013942
2022-01-12,0.9405,013942
2022-01-13,0.9142,013942
2022-01-14,0.9216,013942
2022-01-17,0.9174,013942
2022-01-18,0.9205,013942
2022-01-19,0.8861,013942
2022-01-20,0.866,013942
2022-01-21,0.8702,013942
2022-01-24,0.9101,013942
2022-01-25,0.8932,013942
2022-01-26,0.8954,013942
2022-01-27,0.8779,013942
2022-01-28,0.8632,013942
2022-02-07,0.8819,013942
2022-02-08,0.8714,013942
2022-02-09,0.8956,013942
2022-02-10,0.8985,013942
2022-02-11,0.9055,013942
2022-02-14,0.9188,013942
2022-02-15,0.9387,013942
2022-02-16,0.9482,013942
2022-02-17,0.9929,013942
2022-02-18,0.9912,013942
2022-02-21,0.9989,013942
2022-02-22,1.0207,013942
2022-02-23,1.034,013942
2022-02-24,1.0124,013942
2022-02-25,1.0316,013942
2022-02-28,1.0582,013942
2022-03-01,1.0237,013942
2022-03-02,1.0251,013942
2022-03-03,1.0104,013942
2022-03-04,0.9884,013942
2022-03-07,0.9706,013942
2022-03-08,0.9084,013942
2022-03-09,0.8926,013942
2022-03-10,0.9143,013942
2022-03-11,0.91,013942
2022-03-14,0.8834,013942
2022-03-15,0.868,013942
2022-03-16,0.9085,013942
2022-03-17,0.9109,013942
2022-03-18,0.9121,013942
2022-03-21,0.9241,013942
2022-03-22,0.9263,013942
2022-03-23,0.9191,013942
2022-03-24,0.9223,013942
2022-03-25,0.9129,013942
2022-03-28,0.8822,013942
2022-03-29,0.8866,013942
2022-03-30,0.9097,013942
2022-03-31,0.8773,013942
2022-04-01,0.884,013942
2022-04-06,0.8715,013942
2022-04-07,0.8657,013942
2022-04-08,0.8483,013942
2022-04-11,0.7868,013942
2022-04-12,0.8021,013942
2022-04-13,0.8125,013942
2022-04-14,0.8159,013942
2022-04-15,0.8063,013942
2022-04-18,0.8066,013942
2022-04-19,0.8073,013942
2022-04-20,0.783,013942
2022-04-21,0.7468,013942
2022-04-22,0.731,013942
2022-04-25,0.6727,013942
2022-04-26,0.6604,013942
2022-04-27,0.7202,013942
2022-04-28,0.7374,013942
2022-04-29,0.7752,013942
2022-05-05,0.775,013942
2022-05-06,0.7531,013942
2022-05-09,0.7626,013942
2022-05-10,0.7796,013942
2022-05-11,0.8007,013942
