date,close,code
2021-02-03,1.0,011303
2021-02-05,0.9993,011303
2021-02-10,1.0017,011303
2021-02-19,1.0008,011303
2021-02-26,0.997,011303
2021-03-05,0.9959,011303
2021-03-12,0.9954,011303
2021-03-19,0.9941,011303
2021-03-26,0.9948,011303
2021-04-02,0.9973,011303
2021-04-09,0.996,011303
2021-04-16,0.997,011303
2021-04-23,1.0009,011303
2021-04-30,1.0021,011303
2021-05-07,1.0011,011303
2021-05-14,1.0029,011303
2021-05-21,1.005,011303
2021-05-28,1.0067,011303
2021-06-04,1.0064,011303
2021-06-11,1.0073,011303
2021-06-18,1.006,011303
2021-06-25,1.0109,011303
2021-06-30,1.0115,011303
2021-07-02,1.0071,011303
2021-07-09,1.0119,011303
2021-07-16,1.0158,011303
2021-07-23,1.0188,011303
2021-07-30,1.0083,011303
2021-08-06,1.0125,011303
2021-08-13,1.0135,011303
2021-08-20,1.006,011303
2021-08-27,1.0093,011303
2021-09-03,1.0095,011303
2021-09-10,1.0129,011303
2021-09-17,1.0069,011303
2021-09-24,1.0043,011303
2021-09-30,1.0073,011303
2021-10-08,1.008,011303
2021-10-15,1.0105,011303
2021-10-22,1.0112,011303
2021-10-29,1.012,011303
2021-11-05,1.0126,011303
2021-11-12,1.0133,011303
2021-11-19,1.0158,011303
2021-11-26,1.0167,011303
2021-12-03,1.0177,011303
2021-12-10,1.0243,011303
2021-12-17,1.0203,011303
2021-12-24,1.0197,011303
2021-12-31,1.0216,011303
2022-01-07,1.0146,011303
2022-01-14,1.012,011303
2022-01-21,1.0149,011303
2022-01-25,1.0122,011303
2022-01-26,1.0132,011303
2022-01-27,1.0114,011303
2022-01-28,1.0094,011303
2022-02-07,1.011,011303
2022-02-08,1.0097,011303
2022-02-09,1.011,011303
2022-02-10,1.0095,011303
2022-02-11,1.0074,011303
2022-02-14,1.0055,011303
2022-02-15,1.0066,011303
2022-02-16,1.0072,011303
2022-02-17,1.0078,011303
2022-02-18,1.0079,011303
2022-02-21,1.0068,011303
2022-02-22,1.004,011303
2022-02-23,1.0063,011303
2022-02-24,1.0037,011303
2022-02-25,1.0051,011303
2022-02-28,1.0055,011303
2022-03-01,1.0068,011303
2022-03-02,1.0051,011303
2022-03-03,1.0028,011303
2022-03-04,1.0003,011303
2022-03-07,0.9953,011303
2022-03-08,0.9929,011303
2022-03-09,0.9907,011303
2022-03-10,0.9939,011303
2022-03-11,0.9939,011303
2022-03-14,0.9904,011303
2022-03-15,0.9836,011303
2022-03-16,0.99,011303
2022-03-17,0.9934,011303
2022-03-18,0.9937,011303
2022-03-21,0.9929,011303
2022-03-22,0.9928,011303
2022-03-23,0.9936,011303
2022-03-24,0.9929,011303
2022-03-25,0.9918,011303
2022-03-28,0.9917,011303
2022-03-29,0.9917,011303
2022-03-30,0.9941,011303
2022-03-31,0.9938,011303
2022-04-01,0.995,011303
2022-04-06,0.9952,011303
2022-04-07,0.9952,011303
2022-04-08,0.9959,011303
2022-04-11,0.9941,011303
2022-04-12,0.9949,011303
2022-04-13,0.9949,011303
2022-04-14,0.9961,011303
2022-04-15,0.9962,011303
2022-04-18,0.9963,011303
2022-04-19,0.9958,011303
2022-04-20,0.9951,011303
2022-04-21,0.9943,011303
2022-04-22,0.995,011303
2022-04-25,0.9927,011303
2022-04-26,0.9931,011303
2022-04-27,0.9952,011303
2022-04-28,0.9958,011303
2022-04-29,0.9973,011303
2022-05-05,0.9974,011303
2022-05-06,0.9958,011303
2022-05-09,0.9961,011303
2022-05-10,0.9967,011303
2022-05-11,0.9978,011303
2022-05-12,0.9976,011303
2022-05-13,0.9982,011303
2022-05-16,0.998,011303
2022-05-17,0.9994,011303
2022-05-18,0.9998,011303
2022-05-19,1.0005,011303
2022-05-20,1.0015,011303
2022-05-23,1.0016,011303
2022-05-24,1.0004,011303
2022-05-25,1.0008,011303
2022-05-26,1.0013,011303
2022-05-27,1.0019,011303
2022-05-30,1.0021,011303
2022-05-31,1.0025,011303
2022-06-01,1.0022,011303
2022-06-02,1.0017,011303
2022-06-06,1.0026,011303
2022-06-07,1.0023,011303
2022-06-08,1.003,011303
2022-06-09,1.003,011303
2022-06-10,1.0041,011303
2022-06-13,1.0029,011303
2022-06-14,1.0029,011303
2022-06-15,1.0036,011303
2022-06-16,1.0036,011303
2022-06-17,1.0052,011303
2022-06-20,1.0056,011303
2022-06-21,1.0057,011303
2022-06-22,1.005,011303
2022-06-23,1.0062,011303
2022-06-24,1.0078,011303
2022-06-27,1.0081,011303
2022-06-28,1.009,011303
2022-06-29,1.0078,011303
2022-06-30,1.0094,011303
2022-07-01,1.009,011303
2022-07-04,1.0091,011303
2022-07-05,1.0086,011303
2022-07-06,1.0075,011303
2022-07-07,1.0078,011303
2022-07-08,1.0077,011303
2022-07-11,1.0069,011303
2022-07-12,1.0066,011303
2022-07-13,1.0072,011303
2022-07-14,1.0074,011303
2022-07-15,1.0067,011303
2022-07-18,1.0075,011303
2022-07-19,1.007,011303
2022-07-20,1.0075,011303
2022-07-21,1.0079,011303
2022-07-22,1.0082,011303
2022-07-25,1.0082,011303
2022-07-26,1.0091,011303
2022-07-27,1.0091,011303
2022-07-28,1.0087,011303
2022-07-29,1.0088,011303
2022-08-01,1.0095,011303
2022-08-02,1.0091,011303
2022-08-03,1.0089,011303
2022-08-04,1.0098,011303
2022-08-05,1.0105,011303
2022-08-08,1.0103,011303
2022-08-09,1.01,011303
2022-08-10,1.0092,011303
2022-08-11,1.0097,011303
2022-08-12,1.0097,011303
2022-08-15,1.0108,011303
2022-08-16,1.0116,011303
2022-08-17,1.012,011303
2022-08-18,1.0117,011303
2022-08-19,1.0111,011303
2022-08-22,1.011,011303
2022-08-23,1.0104,011303
2022-08-24,1.009,011303
2022-08-25,1.009,011303
2022-08-26,1.0083,011303
2022-08-29,1.008,011303
2022-08-30,1.0079,011303
2022-08-31,1.008,011303
2022-09-01,1.0081,011303
2022-09-02,1.008,011303
2022-09-05,1.0076,011303
2022-09-06,1.009,011303
2022-09-07,1.0093,011303
2022-09-08,1.0091,011303
2022-09-09,1.0096,011303
2022-09-13,1.0103,011303
2022-09-14,1.0094,011303
2022-09-15,1.0084,011303
2022-09-16,1.0071,011303
2022-09-19,1.0072,011303
2022-09-20,1.008,011303
2022-09-21,1.0074,011303
2022-09-22,1.0068,011303
2022-09-23,1.0063,011303
2022-09-26,1.006,011303
2022-09-27,1.0065,011303
2022-09-28,1.005,011303
2022-09-29,1.0051,011303
2022-09-30,1.004,011303
2022-10-10,1.0032,011303
2022-10-11,1.0036,011303
2022-10-12,1.0044,011303
2022-10-13,1.004,011303
2022-10-14,1.0064,011303
2022-10-17,1.0059,011303
2022-10-18,1.0051,011303
2022-10-19,1.0034,011303
2022-10-20,1.0018,011303
2022-10-21,1.0012,011303
2022-10-24,0.9987,011303
2022-10-25,0.9983,011303
2022-10-26,0.9987,011303
2022-10-27,0.9985,011303
2022-10-28,0.9972,011303
2022-10-31,0.9966,011303
2022-11-01,0.9993,011303
2022-11-02,1.0001,011303
2022-11-03,0.9993,011303
2022-11-04,1.0014,011303
2022-11-07,1.001,011303
2022-11-08,0.9998,011303
2022-11-09,0.9984,011303
2022-11-10,0.9973,011303
2022-11-11,0.9983,011303
2022-11-14,0.9957,011303
2022-11-15,0.9957,011303
2022-11-16,0.9921,011303
2022-11-17,0.9905,011303
2022-11-18,0.9904,011303
2022-11-21,0.9906,011303
2022-11-22,0.9902,011303
2022-11-23,0.9909,011303
2022-11-24,0.9921,011303
2022-11-25,0.9919,011303
2022-11-28,0.99,011303
2022-11-29,0.9905,011303
2022-11-30,0.9902,011303
2022-12-01,0.9909,011303
2022-12-02,0.9907,011303
2022-12-05,0.9912,011303
2022-12-06,0.99,011303
2022-12-07,0.988,011303
2022-12-08,0.9875,011303
2022-12-09,0.9881,011303
2022-12-12,0.9856,011303
2022-12-13,0.9821,011303
2022-12-14,0.9835,011303
2022-12-15,0.9849,011303
2022-12-16,0.9849,011303
2022-12-19,0.985,011303
2022-12-20,0.9838,011303
2022-12-21,0.9843,011303
2022-12-22,0.9854,011303
2022-12-23,0.9864,011303
2022-12-26,0.9876,011303
2022-12-27,0.989,011303
2022-12-28,0.9886,011303
2022-12-29,0.989,011303
2022-12-30,0.9899,011303
2022-12-31,0.9899,011303
2023-01-03,0.9909,011303
2023-01-04,0.9925,011303
2023-01-05,0.9952,011303
2023-01-06,0.9949,011303
2023-01-09,0.9949,011303
2023-01-10,0.9932,011303
2023-01-11,0.9925,011303
2023-01-12,0.9927,011303
2023-01-13,0.9938,011303
2023-01-16,0.9953,011303
2023-01-17,0.9955,011303
2023-01-18,0.9954,011303
2023-01-19,0.9957,011303
2023-01-20,0.9969,011303
2023-01-30,0.9988,011303
2023-01-31,0.9973,011303
2023-02-01,0.9987,011303
2023-02-02,0.999,011303
2023-02-03,0.9984,011303
2023-02-06,0.9971,011303
2023-02-07,0.9968,011303
2023-02-08,0.9966,011303
2023-02-09,0.9984,011303
2023-02-10,0.9981,011303
2023-02-13,1.0001,011303
2023-02-14,1.0006,011303
2023-02-15,0.9997,011303
2023-02-16,0.9998,011303
2023-02-17,0.998,011303
2023-02-20,1.0006,011303
2023-02-21,1.0003,011303
2023-02-22,0.9995,011303
2023-02-23,0.9999,011303
2023-02-24,0.9976,011303
2023-02-27,0.998,011303
2023-02-28,0.9985,011303
2023-03-01,1.0002,011303
2023-03-02,0.9992,011303
2023-03-03,0.9992,011303
2023-03-06,0.9996,011303
2023-03-07,0.9978,011303
2023-03-08,0.9973,011303
2023-03-09,0.9972,011303
2023-03-10,0.9955,011303
2023-03-13,0.9964,011303
2023-03-14,0.9962,011303
2023-03-15,0.9956,011303
2023-03-16,0.993,011303
2023-03-17,0.9929,011303
2023-03-20,0.9932,011303
2023-03-21,0.9952,011303
2023-03-22,0.9949,011303
2023-03-23,0.9954,011303
2023-03-24,0.9944,011303
2023-03-27,0.9943,011303
2023-03-28,0.994,011303
2023-03-29,0.9951,011303
2023-03-30,0.9962,011303
2023-03-31,0.997,011303
2023-04-03,0.9984,011303
2023-04-04,0.998,011303
2023-04-06,0.9977,011303
2023-04-07,0.9989,011303
2023-04-10,0.9988,011303
2023-04-11,0.9983,011303
2023-04-12,0.9974,011303
2023-04-13,0.9971,011303
2023-04-14,0.9981,011303
2023-04-17,1.0005,011303
2023-04-18,1.0016,011303
2023-04-19,1.0009,011303
2023-04-20,0.9992,011303
2023-04-21,0.9962,011303
2023-04-24,0.9933,011303
2023-04-25,0.9921,011303
2023-04-26,0.9935,011303
2023-04-27,0.9944,011303
2023-04-28,0.9955,011303
2023-05-04,0.9955,011303
2023-05-05,0.9947,011303
2023-05-08,0.996,011303
2023-05-09,0.9946,011303
2023-05-10,0.9957,011303
2023-05-11,0.9957,011303
2023-05-12,0.9933,011303
2023-05-15,0.9958,011303
2023-05-16,0.9947,011303
2023-05-17,0.9945,011303
2023-05-18,0.9936,011303
2023-05-19,0.9943,011303
2023-05-22,0.9969,011303
2023-05-23,0.9962,011303
2023-05-24,0.994,011303
2023-05-25,0.9931,011303
2023-05-26,0.9933,011303
2023-05-29,0.9924,011303
2023-05-30,0.9912,011303
2023-05-31,0.9899,011303
2023-06-01,0.9906,011303
2023-06-02,0.9952,011303
2023-06-05,0.9949,011303
2023-06-06,0.9942,011303
2023-06-07,0.9937,011303
2023-06-08,0.995,011303
2023-06-09,0.995,011303
2023-06-12,0.9977,011303
2023-06-13,0.9989,011303
2023-06-14,1.0003,011303
2023-06-15,1.0031,011303
2023-06-16,1.0042,011303
2023-06-19,1.0009,011303
2023-06-20,0.9999,011303
2023-06-21,0.9985,011303
2023-06-26,0.9967,011303
2023-06-27,0.9993,011303
2023-06-28,0.9992,011303
2023-06-29,0.9983,011303
2023-06-30,1.0006,011303
2023-07-03,1.0036,011303
2023-07-04,1.0036,011303
2023-07-05,1.0039,011303
2023-07-06,1.0031,011303
2023-07-07,1.0024,011303
2023-07-10,1.0024,011303
2023-07-11,1.0044,011303
2023-07-12,1.0046,011303
2023-07-13,1.0069,011303
2023-07-14,1.0069,011303
2023-07-17,1.0065,011303
2023-07-18,1.0063,011303
2023-07-19,1.0072,011303
2023-07-20,1.0069,011303
2023-07-21,1.0081,011303
2023-07-24,1.0068,011303
2023-07-25,1.012,011303
2023-07-26,1.0119,011303
2023-07-27,1.012,011303
2023-07-28,1.0159,011303
2023-07-31,1.0163,011303
