date,close,code
2022-04-01,1.0257,970142
2022-04-06,1.0264,970142
2022-04-07,1.0266,970142
2022-04-08,1.0269,970142
2022-04-11,1.0273,970142
2022-04-12,1.0275,970142
2022-04-13,1.0276,970142
2022-04-14,1.0279,970142
2022-04-15,1.028,970142
2022-04-18,1.0284,970142
2022-04-19,1.0285,970142
2022-04-20,1.0287,970142
2022-04-21,1.0289,970142
2022-04-22,1.0291,970142
2022-04-25,1.0295,970142
2022-04-26,1.0296,970142
2022-04-27,1.0298,970142
2022-04-28,1.03,970142
2022-04-29,1.0301,970142
2022-05-05,1.0308,970142
2022-05-06,1.0309,970142
2022-05-09,1.0313,970142
2022-05-10,1.0316,970142
2022-05-11,1.0318,970142
2022-05-12,1.032,970142
2022-05-13,1.0325,970142
2022-05-16,1.0329,970142
2022-05-17,1.0332,970142
2022-05-18,1.0334,970142
2022-05-19,1.0336,970142
2022-05-20,1.0338,970142
2022-05-23,1.0341,970142
2022-05-24,1.0342,970142
2022-05-25,1.0342,970142
2022-05-26,1.0343,970142
2022-05-27,1.0345,970142
2022-05-30,1.0347,970142
2022-05-31,1.0348,970142
2022-06-01,1.0346,970142
2022-06-02,1.0347,970142
2022-06-06,1.0349,970142
2022-06-07,1.0348,970142
2022-06-08,1.0348,970142
2022-06-09,1.0348,970142
2022-06-10,1.035,970142
2022-06-13,1.0354,970142
2022-06-14,1.0354,970142
2022-06-15,1.0356,970142
2022-06-16,1.0357,970142
2022-06-17,1.0358,970142
2022-06-20,1.0361,970142
2022-06-21,1.0362,970142
2022-06-22,1.0362,970142
2022-06-23,1.0363,970142
2022-06-24,1.0365,970142
2022-06-27,1.0367,970142
2022-06-28,1.0367,970142
2022-06-29,1.0367,970142
2022-06-30,1.0369,970142
2022-07-01,1.0371,970142
2022-07-04,1.0374,970142
2022-07-05,1.0373,970142
2022-07-06,1.0374,970142
2022-07-07,1.0376,970142
2022-07-08,1.0377,970142
2022-07-11,1.038,970142
2022-07-12,1.0384,970142
2022-07-13,1.0386,970142
2022-07-14,1.0388,970142
2022-07-15,1.0391,970142
2022-07-18,1.0395,970142
2022-07-19,1.0397,970142
2022-07-20,1.0399,970142
2022-07-21,1.04,970142
2022-07-22,1.0401,970142
2022-07-25,1.0404,970142
2022-07-26,1.0406,970142
2022-07-27,1.0408,970142
2022-07-28,1.0408,970142
2022-07-29,1.041,970142
2022-08-01,1.0415,970142
2022-08-02,1.0416,970142
2022-08-03,1.0418,970142
2022-08-04,1.0421,970142
2022-08-05,1.0423,970142
2022-08-08,1.0425,970142
2022-08-09,1.0425,970142
2022-08-10,1.0426,970142
2022-08-11,1.0426,970142
2022-08-12,1.0425,970142
2022-08-15,1.043,970142
2022-08-16,1.0433,970142
2022-08-17,1.0432,970142
2022-08-18,1.0434,970142
2022-08-19,1.0434,970142
