date,close,code
2020-07-22,1.0,009551
2020-07-24,0.9912,009551
2020-07-31,1.0065,009551
2020-08-07,1.0036,009551
2020-08-14,1.0005,009551
2020-08-21,1.0018,009551
2020-08-28,1.0281,009551
2020-09-04,1.0174,009551
2020-09-11,0.9968,009551
2020-09-18,1.013,009551
2020-09-25,0.9906,009551
2020-09-30,0.998,009551
2020-10-09,1.0127,009551
2020-10-12,1.0388,009551
2020-10-13,1.0449,009551
2020-10-14,1.0432,009551
2020-10-15,1.0432,009551
2020-10-16,1.0396,009551
2020-10-19,1.0324,009551
2020-10-20,1.0415,009551
2020-10-21,1.0384,009551
2020-10-22,1.035,009551
2020-10-23,1.022,009551
2020-10-26,1.0177,009551
2020-10-27,1.0228,009551
2020-10-28,1.0337,009551
2020-10-29,1.0404,009551
2020-10-30,1.0292,009551
2020-11-02,1.0388,009551
2020-11-03,1.0451,009551
2020-11-04,1.0563,009551
2020-11-05,1.0653,009551
2020-11-06,1.0614,009551
2020-11-09,1.075,009551
2020-11-10,1.0728,009551
2020-11-11,1.0648,009551
2020-11-12,1.0668,009551
2020-11-13,1.0564,009551
2020-11-16,1.0635,009551
2020-11-17,1.0588,009551
2020-11-18,1.0501,009551
2020-11-19,1.0595,009551
2020-11-20,1.0631,009551
2020-11-23,1.0708,009551
2020-11-24,1.0623,009551
2020-11-25,1.0455,009551
2020-11-26,1.0484,009551
2020-11-27,1.0576,009551
2020-11-30,1.0502,009551
2020-12-01,1.0701,009551
2020-12-02,1.0685,009551
2020-12-03,1.0691,009551
2020-12-04,1.0765,009551
2020-12-07,1.0739,009551
2020-12-08,1.0736,009551
2020-12-09,1.0654,009551
2020-12-10,1.0687,009551
2020-12-11,1.0609,009551
2020-12-14,1.0726,009551
2020-12-15,1.0751,009551
2020-12-16,1.0797,009551
2020-12-17,1.0894,009551
2020-12-18,1.0829,009551
2020-12-21,1.0936,009551
2020-12-22,1.0821,009551
2020-12-23,1.0894,009551
2020-12-24,1.0902,009551
2020-12-25,1.1006,009551
2020-12-28,1.105,009551
2020-12-29,1.1025,009551
2020-12-30,1.1186,009551
2020-12-31,1.138,009551
2021-01-04,1.1491,009551
2021-01-05,1.1682,009551
2021-01-06,1.1795,009551
2021-01-07,1.2065,009551
2021-01-08,1.198,009551
2021-01-11,1.1922,009551
2021-01-12,1.2237,009551
2021-01-13,1.211,009551
2021-01-14,1.1858,009551
2021-01-15,1.1861,009551
2021-01-18,1.1975,009551
2021-01-19,1.1805,009551
2021-01-20,1.1943,009551
2021-01-21,1.2133,009551
2021-01-22,1.2244,009551
2021-01-25,1.2425,009551
2021-01-26,1.2102,009551
2021-01-27,1.2149,009551
2021-01-28,1.1808,009551
2021-01-29,1.181,009551
2021-02-01,1.2016,009551
2021-02-02,1.2212,009551
2021-02-03,1.2225,009551
2021-02-04,1.2287,009551
2021-02-05,1.2301,009551
2021-02-08,1.2618,009551
2021-02-09,1.2891,009551
2021-02-10,1.3219,009551
2021-02-18,1.2972,009551
2021-02-19,1.2826,009551
2021-02-22,1.2214,009551
2021-02-23,1.2174,009551
2021-02-24,1.1767,009551
2021-02-25,1.1775,009551
2021-02-26,1.1477,009551
2021-03-01,1.1687,009551
2021-03-02,1.1514,009551
2021-03-03,1.1692,009551
2021-03-04,1.1238,009551
2021-03-05,1.1179,009551
2021-03-08,1.076,009551
2021-03-09,1.0496,009551
2021-03-10,1.0695,009551
2021-03-11,1.097,009551
2021-03-12,1.1002,009551
2021-03-15,1.0669,009551
2021-03-16,1.0796,009551
2021-03-17,1.086,009551
2021-03-18,1.0984,009551
2021-03-19,1.0644,009551
2021-03-22,1.0661,009551
2021-03-23,1.0553,009551
2021-03-24,1.0373,009551
2021-03-25,1.0387,009551
2021-03-26,1.0676,009551
2021-03-29,1.0708,009551
2021-03-30,1.0828,009551
2021-03-31,1.067,009551
2021-04-01,1.0847,009551
2021-04-02,1.1017,009551
2021-04-06,1.0898,009551
2021-04-07,1.0798,009551
2021-04-08,1.0834,009551
2021-04-09,1.0605,009551
2021-04-12,1.0413,009551
2021-04-13,1.0424,009551
2021-04-14,1.0515,009551
2021-04-15,1.0442,009551
2021-04-16,1.0496,009551
