date,close,code
2019-04-17,1.0,007197
2019-04-19,1.0002,007197
2019-04-26,1.0006,007197
2019-04-30,1.0009,007197
2019-05-10,1.0026,007197
2019-05-16,1.0034,007197
2019-05-17,1.0035,007197
2019-05-20,1.0036,007197
2019-05-21,1.0035,007197
2019-05-22,1.0033,007197
2019-05-23,1.0036,007197
2019-05-24,1.0038,007197
2019-05-27,1.0033,007197
2019-05-28,1.0035,007197
2019-05-29,1.0041,007197
2019-05-30,1.0041,007197
2019-05-31,1.0042,007197
2019-06-03,1.0047,007197
2019-06-04,1.0051,007197
2019-06-05,1.0051,007197
2019-06-06,1.0052,007197
2019-06-10,1.0054,007197
2019-06-11,1.0051,007197
2019-06-12,1.005,007197
2019-06-13,1.0053,007197
2019-06-14,1.0057,007197
2019-06-17,1.0067,007197
2019-06-18,1.0071,007197
2019-06-19,1.0074,007197
2019-06-20,1.0079,007197
2019-06-21,1.0082,007197
2019-06-24,1.0083,007197
2019-06-25,1.0085,007197
2019-06-26,1.0087,007197
2019-06-27,1.0089,007197
2019-06-28,1.0094,007197
2019-06-30,1.0095,007197
2019-07-01,1.01,007197
2019-07-02,1.0107,007197
2019-07-03,1.0116,007197
2019-07-04,1.0116,007197
2019-07-05,1.0114,007197
2019-07-08,1.0113,007197
2019-07-09,1.0112,007197
2019-07-10,1.0113,007197
2019-07-11,1.0117,007197
2019-07-12,1.0118,007197
2019-07-15,1.0118,007197
2019-07-16,1.012,007197
2019-07-17,1.0121,007197
2019-07-18,1.0123,007197
2019-07-19,1.0125,007197
2019-07-22,1.013,007197
2019-07-23,1.0133,007197
2019-07-24,1.0133,007197
2019-07-25,1.0133,007197
2019-07-26,1.0135,007197
2019-07-29,1.0137,007197
2019-07-30,1.0139,007197
2019-07-31,1.0142,007197
2019-08-01,1.0143,007197
2019-08-02,1.0151,007197
2019-08-05,1.016,007197
2019-08-06,1.0161,007197
2019-08-07,1.0162,007197
2019-08-08,1.0162,007197
2019-08-09,1.0164,007197
2019-08-12,1.0167,007197
2019-08-13,1.0168,007197
2019-08-14,1.0168,007197
2019-08-15,1.0169,007197
