date,close,code
2016-06-13,1.0,002651
2016-06-17,0.9995,002651
2016-06-24,0.9998,002651
2016-06-30,1.0007,002651
2016-07-01,1.0015,002651
2016-07-08,1.0072,002651
2016-07-15,1.0133,002651
2016-07-22,1.0145,002651
2016-07-29,1.0179,002651
2016-08-05,1.0198,002651
2016-08-12,1.0265,002651
2016-08-17,1.0285,002651
2016-08-18,1.0285,002651
2016-08-19,1.0286,002651
2016-08-22,1.0289,002651
2016-08-23,1.0278,002651
2016-08-24,1.0269,002651
2016-08-25,1.0264,002651
2016-08-26,1.0273,002651
2016-08-29,1.0276,002651
2016-08-30,1.0272,002651
2016-08-31,1.0275,002651
2016-09-01,1.0269,002651
2016-09-02,1.0266,002651
2016-09-05,1.0276,002651
2016-09-06,1.0286,002651
2016-09-07,1.0284,002651
2016-09-08,1.0286,002651
2016-09-09,1.0283,002651
2016-09-12,1.0255,002651
2016-09-13,1.0257,002651
2016-09-14,1.0254,002651
2016-09-19,1.026,002651
2016-09-20,1.0261,002651
2016-09-21,1.0259,002651
2016-09-22,1.0265,002651
2016-09-23,1.0268,002651
2016-09-26,1.0258,002651
2016-09-27,1.0266,002651
2016-09-28,1.0266,002651
2016-09-29,1.0273,002651
2016-09-30,1.028,002651
2016-10-10,1.0307,002651
2016-10-11,1.0314,002651
2016-10-12,1.0312,002651
2016-10-13,1.0319,002651
2016-10-14,1.0324,002651
2016-10-17,1.0323,002651
2016-10-18,1.033,002651
2016-10-19,1.033,002651
2016-10-20,1.0332,002651
2016-10-21,1.0334,002651
2016-10-24,1.0334,002651
2016-10-25,1.0336,002651
2016-10-26,1.0318,002651
2016-10-27,1.0312,002651
2016-10-28,1.0308,002651
2016-10-31,1.0304,002651
2016-11-01,1.0311,002651
2016-11-02,1.0306,002651
2016-11-03,1.031,002651
2016-11-04,1.0306,002651
2016-11-07,1.0305,002651
2016-11-08,1.0306,002651
2016-11-09,1.0304,002651
2016-11-10,1.0314,002651
2016-11-11,1.0315,002651
2016-11-14,1.0313,002651
2016-11-15,1.0302,002651
2016-11-16,1.0301,002651
2016-11-17,1.0296,002651
2016-11-18,1.0285,002651
2016-11-21,1.0295,002651
2016-11-22,1.0299,002651
2016-11-23,1.0306,002651
2016-11-24,1.0311,002651
2016-11-25,1.0321,002651
2016-11-28,1.0326,002651
2016-11-29,1.0328,002651
2016-11-30,1.0314,002651
2016-12-01,1.0321,002651
2016-12-02,1.03,002651
2016-12-05,1.0279,002651
2016-12-06,1.0267,002651
2016-12-07,1.0271,002651
2016-12-08,1.0267,002651
2016-12-09,1.0272,002651
2016-12-12,1.0231,002651
2016-12-13,1.0212,002651
2016-12-14,1.0178,002651
2016-12-15,1.0072,002651
2016-12-16,1.008,002651
2016-12-19,1.0052,002651
2016-12-20,1.0032,002651
2016-12-21,1.0034,002651
2016-12-22,1.0051,002651
2016-12-23,1.0055,002651
2016-12-26,1.0066,002651
2016-12-27,1.0067,002651
2016-12-28,1.0064,002651
2016-12-29,1.0075,002651
2016-12-30,1.0103,002651
2016-12-31,1.0104,002651
2017-01-03,1.0122,002651
2017-01-04,1.0133,002651
2017-01-05,1.0136,002651
2017-01-06,1.0138,002651
2017-01-09,1.0152,002651
2017-01-10,1.0158,002651
2017-01-11,1.0152,002651
2017-01-12,1.0146,002651
2017-01-13,1.0142,002651
2017-01-16,1.0135,002651
2017-01-17,1.014,002651
2017-01-18,1.0134,002651
2017-01-19,1.012,002651
2017-01-20,1.0131,002651
2017-01-23,1.0142,002651
2017-01-24,1.0142,002651
2017-01-25,1.0144,002651
2017-01-26,1.0147,002651
2017-02-03,1.014,002651
2017-02-06,1.0136,002651
2017-02-07,1.012,002651
2017-02-08,1.0107,002651
2017-02-09,1.0104,002651
2017-02-10,1.0103,002651
2017-02-13,1.0115,002651
2017-02-14,1.0111,002651
2017-02-15,1.0097,002651
2017-02-16,1.0112,002651
2017-02-17,1.0105,002651
2017-02-20,1.0131,002651
2017-02-21,1.0138,002651
2017-02-22,1.0148,002651
2017-02-23,1.0149,002651
2017-02-24,1.015,002651
2017-02-27,1.0135,002651
2017-02-28,1.014,002651
2017-03-01,1.0141,002651
2017-03-02,1.0133,002651
2017-03-03,1.0145,002651
2017-03-06,1.0147,002651
2017-03-07,1.0144,002651
2017-03-08,1.0137,002651
2017-03-09,1.0117,002651
2017-03-10,1.0119,002651
2017-03-13,1.013,002651
2017-03-14,1.0132,002651
2017-03-15,1.0137,002651
2017-03-16,1.016,002651
2017-03-17,1.0145,002651
2017-03-20,1.0146,002651
2017-03-21,1.0148,002651
2017-03-22,1.0148,002651
2017-03-23,1.0144,002651
2017-03-24,1.0173,002651
2017-03-27,1.0172,002651
2017-03-28,1.0165,002651
2017-03-29,1.0167,002651
2017-03-30,1.0127,002651
2017-03-31,1.0129,002651
2017-04-05,1.0171,002651
2017-04-06,1.0189,002651
2017-04-07,1.021,002651
2017-04-10,1.0225,002651
2017-04-11,1.0238,002651
2017-04-12,1.0231,002651
2017-04-13,1.0243,002651
2017-04-14,1.023,002651
2017-04-17,1.022,002651
2017-04-18,1.021,002651
2017-04-19,1.0199,002651
2017-04-20,1.0189,002651
2017-04-21,1.0196,002651
2017-04-24,1.0162,002651
2017-04-25,1.0166,002651
2017-04-26,1.0156,002651
2017-04-27,1.0155,002651
2017-04-28,1.0152,002651
2017-05-02,1.0143,002651
2017-05-03,1.0137,002651
2017-05-04,1.013,002651
2017-05-05,1.0116,002651
2017-05-08,1.0102,002651
2017-05-09,1.0094,002651
2017-05-10,1.0068,002651
2017-05-11,1.0066,002651
2017-05-12,1.0068,002651
2017-05-15,1.0081,002651
2017-05-16,1.0085,002651
2017-05-17,1.0074,002651
2017-05-18,1.0073,002651
2017-05-19,1.0075,002651
2017-05-22,1.0082,002651
2017-05-23,1.0081,002651
2017-05-24,1.0081,002651
2017-05-25,1.0106,002651
2017-05-26,1.0114,002651
2017-05-31,1.0123,002651
2017-06-01,1.0134,002651
2017-06-02,1.0129,002651
2017-06-05,1.0131,002651
2017-06-06,1.0138,002651
2017-06-07,1.0161,002651
2017-06-08,1.0185,002651
2017-06-09,1.0199,002651
2017-06-12,1.0217,002651
2017-06-13,1.0226,002651
2017-06-14,1.0212,002651
2017-06-15,1.0216,002651
2017-06-16,1.0214,002651
2017-06-19,1.0248,002651
2017-06-20,1.0265,002651
2017-06-21,1.0284,002651
2017-06-22,1.0292,002651
2017-06-23,1.0301,002651
2017-06-26,1.0326,002651
2017-06-27,1.0338,002651
2017-06-28,1.0328,002651
2017-06-29,1.0349,002651
2017-06-30,1.0367,002651
2017-07-03,1.0374,002651
2017-07-04,1.0359,002651
2017-07-05,1.0374,002651
2017-07-06,1.0388,002651
2017-07-07,1.0385,002651
2017-07-10,1.0389,002651
2017-07-11,1.0394,002651
2017-07-12,1.0395,002651
2017-07-13,1.0401,002651
2017-07-14,1.0418,002651
2017-07-17,1.0415,002651
2017-07-18,1.0412,002651
2017-07-19,1.0439,002651
2017-07-20,1.0462,002651
2017-07-21,1.0468,002651
2017-07-24,1.0476,002651
2017-07-25,1.0463,002651
2017-07-26,1.0463,002651
2017-07-27,1.0469,002651
2017-07-28,1.0474,002651
2017-07-31,1.0499,002651
2017-08-01,1.0502,002651
2017-08-02,1.0502,002651
2017-08-03,1.0495,002651
2017-08-04,1.0484,002651
2017-08-07,1.0494,002651
2017-08-08,1.0492,002651
2017-08-09,1.0499,002651
2017-08-10,1.049,002651
2017-08-11,1.0468,002651
2017-08-14,1.049,002651
2017-08-15,1.0496,002651
2017-08-16,1.0484,002651
2017-08-17,1.0487,002651
2017-08-18,1.0493,002651
2017-08-21,1.0496,002651
2017-08-22,1.0497,002651
2017-08-23,1.0482,002651
2017-08-24,1.0467,002651
2017-08-25,1.0482,002651
2017-08-28,1.0489,002651
2017-08-29,1.0492,002651
2017-08-30,1.0485,002651
2017-08-31,1.048,002651
2017-09-01,1.0489,002651
2017-09-04,1.0505,002651
2017-09-05,1.0517,002651
2017-09-06,1.0511,002651
2017-09-07,1.0498,002651
2017-09-08,1.0516,002651
2017-09-11,1.0527,002651
2017-09-12,1.0539,002651
2017-09-13,1.0543,002651
2017-09-14,1.0538,002651
2017-09-15,1.0536,002651
2017-09-18,1.0549,002651
2017-09-19,1.0549,002651
2017-09-20,1.0566,002651
2017-09-21,1.0561,002651
2017-09-22,1.0556,002651
2017-09-25,1.0573,002651
2017-09-26,1.0587,002651
2017-09-27,1.0588,002651
2017-09-28,1.0602,002651
2017-09-29,1.0625,002651
2017-10-09,1.0644,002651
2017-10-10,1.0639,002651
2017-10-11,1.0647,002651
2017-10-12,1.0664,002651
2017-10-13,1.0667,002651
2017-10-16,1.0662,002651
2017-10-17,1.0664,002651
2017-10-18,1.0666,002651
2017-10-19,1.067,002651
2017-10-20,1.0675,002651
2017-10-23,1.0679,002651
2017-10-24,1.0701,002651
2017-10-25,1.0706,002651
2017-10-26,1.0703,002651
2017-10-27,1.071,002651
2017-10-30,1.069,002651
2017-10-31,1.0677,002651
2017-11-01,1.0679,002651
2017-11-02,1.0669,002651
2017-11-03,1.0659,002651
2017-11-06,1.0678,002651
2017-11-07,1.0685,002651
2017-11-08,1.068,002651
2017-11-09,1.07,002651
2017-11-10,1.0707,002651
2017-11-13,1.0695,002651
2017-11-14,1.0688,002651
2017-11-15,1.0652,002651
2017-11-16,1.0653,002651
2017-11-17,1.0652,002651
2017-11-20,1.0673,002651
2017-11-21,1.0676,002651
2017-11-22,1.0661,002651
2017-11-23,1.0595,002651
2017-11-24,1.0589,002651
2017-11-27,1.0572,002651
2017-11-28,1.0572,002651
2017-11-29,1.0582,002651
2017-11-30,1.056,002651
2017-12-01,1.0554,002651
2017-12-04,1.0549,002651
2017-12-05,1.0548,002651
2017-12-06,1.0558,002651
2017-12-07,1.0547,002651
2017-12-08,1.0569,002651
2017-12-11,1.0605,002651
2017-12-12,1.058,002651
2017-12-13,1.06,002651
2017-12-14,1.0604,002651
2017-12-15,1.0587,002651
2017-12-18,1.0589,002651
2017-12-19,1.0624,002651
2017-12-20,1.0623,002651
2017-12-21,1.0638,002651
2017-12-22,1.0634,002651
2017-12-25,1.0625,002651
2017-12-26,1.063,002651
2017-12-27,1.0605,002651
2017-12-28,1.0611,002651
2017-12-29,1.0637,002651
2017-12-31,1.0636,002651
2018-01-02,1.0688,002651
2018-01-03,1.0707,002651
2018-01-04,1.0726,002651
2018-01-05,1.0735,002651
2018-01-08,1.075,002651
2018-01-09,1.0749,002651
2018-01-10,1.0751,002651
2018-01-11,1.0747,002651
2018-01-12,1.0756,002651
2018-01-15,1.0736,002651
2018-01-16,1.0755,002651
2018-01-17,1.0751,002651
2018-01-18,1.0789,002651
2018-01-19,1.0801,002651
2018-01-22,1.0843,002651
2018-01-23,1.0871,002651
2018-01-24,1.0893,002651
2018-01-25,1.092,002651
2018-01-26,1.0925,002651
2018-01-29,1.0907,002651
2018-01-30,1.0891,002651
2018-01-31,1.0885,002651
2018-02-01,1.0876,002651
2018-02-02,1.0895,002651
2018-02-05,1.0922,002651
2018-02-06,1.0859,002651
2018-02-07,1.0838,002651
2018-02-08,1.0831,002651
2018-02-09,1.0773,002651
2018-02-12,1.082,002651
2018-02-13,1.0839,002651
2018-02-14,1.0855,002651
2018-02-22,1.0889,002651
2018-02-23,1.0896,002651
2018-02-26,1.095,002651
2018-02-27,1.0942,002651
2018-02-28,1.0937,002651
2018-03-01,1.0951,002651
2018-03-02,1.0941,002651
2018-03-05,1.094,002651
2018-03-06,1.0956,002651
2018-03-07,1.0949,002651
2018-03-08,1.0967,002651
2018-03-09,1.0983,002651
2018-03-12,1.1008,002651
2018-03-13,1.0996,002651
2018-03-14,1.0983,002651
2018-03-15,1.0983,002651
2018-03-16,1.0963,002651
2018-03-19,1.0963,002651
2018-03-20,1.0982,002651
2018-03-21,1.0973,002651
2018-03-22,1.0965,002651
2018-03-23,1.0943,002651
2018-03-26,1.0949,002651
2018-03-27,1.0971,002651
2018-03-28,1.0952,002651
2018-03-29,1.0971,002651
2018-03-30,1.0996,002651
2018-04-02,1.1003,002651
2018-04-03,1.0995,002651
2018-04-04,1.0992,002651
2018-04-09,1.0994,002651
2018-04-10,1.1002,002651
2018-04-11,1.1024,002651
2018-04-12,1.1013,002651
2018-04-13,1.1006,002651
2018-04-16,1.0986,002651
2018-04-17,1.0964,002651
2018-04-18,1.1006,002651
2018-04-19,1.1016,002651
2018-04-20,1.0982,002651
2018-04-23,1.0947,002651
2018-04-24,1.0986,002651
2018-04-25,1.0982,002651
2018-04-26,1.0961,002651
2018-04-27,1.0965,002651
2018-05-02,1.0969,002651
2018-05-03,1.0994,002651
2018-05-04,1.0993,002651
2018-05-07,1.1018,002651
2018-05-08,1.1027,002651
2018-05-09,1.1023,002651
2018-05-10,1.1032,002651
2018-05-11,1.1022,002651
2018-05-14,1.1029,002651
2018-05-15,1.1028,002651
2018-05-16,1.101,002651
2018-05-17,1.1009,002651
2018-05-18,1.1023,002651
2018-05-21,1.1038,002651
2018-05-22,1.1037,002651
2018-05-23,1.1017,002651
2018-05-24,1.1004,002651
2018-05-25,1.0996,002651
2018-05-28,1.0989,002651
2018-05-29,1.0979,002651
2018-05-30,1.0944,002651
2018-05-31,1.0972,002651
2018-06-01,1.095,002651
2018-06-04,1.0959,002651
2018-06-05,1.0976,002651
2018-06-06,1.0975,002651
2018-06-07,1.0977,002651
2018-06-08,1.0955,002651
2018-06-11,1.0942,002651
2018-06-12,1.0962,002651
2018-06-13,1.0957,002651
2018-06-14,1.0954,002651
2018-06-15,1.0947,002651
2018-06-19,1.0882,002651
2018-06-20,1.0878,002651
2018-06-21,1.0852,002651
2018-06-22,1.0866,002651
2018-06-25,1.084,002651
2018-06-26,1.0832,002651
2018-06-27,1.082,002651
2018-06-28,1.0808,002651
2018-06-29,1.0875,002651
2018-06-30,1.0875,002651
2018-07-02,1.0837,002651
2018-07-03,1.0853,002651
2018-07-04,1.0844,002651
2018-07-05,1.0843,002651
2018-07-06,1.0866,002651
2018-07-09,1.0929,002651
2018-07-10,1.0933,002651
2018-07-11,1.0911,002651
2018-07-12,1.0962,002651
2018-07-13,1.097,002651
2018-07-16,1.0962,002651
2018-07-17,1.0958,002651
2018-07-18,1.0972,002651
2018-07-19,1.0983,002651
2018-07-20,1.104,002651
2018-07-23,1.108,002651
2018-07-24,1.1093,002651
2018-07-25,1.1095,002651
2018-07-26,1.1072,002651
2018-07-27,1.1066,002651
2018-07-30,1.1072,002651
2018-07-31,1.1082,002651
2018-08-01,1.1059,002651
2018-08-02,1.1036,002651
2018-08-03,1.1025,002651
2018-08-06,1.1015,002651
2018-08-07,1.1073,002651
2018-08-08,1.1045,002651
2018-08-09,1.1083,002651
2018-08-10,1.1074,002651
2018-08-13,1.1071,002651
2018-08-14,1.1061,002651
2018-08-15,1.1018,002651
2018-08-16,1.1013,002651
2018-08-17,1.0983,002651
2018-08-20,1.1003,002651
2018-08-21,1.1031,002651
2018-08-22,1.1016,002651
2018-08-23,1.1027,002651
2018-08-24,1.103,002651
2018-08-27,1.107,002651
2018-08-28,1.1073,002651
2018-08-29,1.106,002651
2018-08-30,1.1042,002651
2018-08-31,1.1028,002651
2018-09-03,1.1025,002651
2018-09-04,1.1047,002651
2018-09-05,1.1014,002651
2018-09-06,1.1001,002651
2018-09-07,1.1,002651
2018-09-10,1.0971,002651
2018-09-11,1.0956,002651
2018-09-12,1.0953,002651
2018-09-13,1.0979,002651
2018-09-14,1.0984,002651
2018-09-17,1.096,002651
2018-09-18,1.0992,002651
2018-09-19,1.1027,002651
2018-09-20,1.1019,002651
2018-09-21,1.1081,002651
2018-09-25,1.1071,002651
2018-09-26,1.1089,002651
2018-09-27,1.1085,002651
2018-09-28,1.1113,002651
2018-10-08,1.1037,002651
2018-10-09,1.1034,002651
2018-10-10,1.1045,002651
2018-10-11,1.0954,002651
2018-10-12,1.0986,002651
2018-10-15,1.0956,002651
2018-10-16,1.093,002651
2018-10-17,1.0947,002651
2018-10-18,1.0902,002651
2018-10-19,1.0961,002651
2018-10-22,1.1036,002651
2018-10-23,1.0993,002651
2018-10-24,1.0994,002651
2018-10-25,1.0991,002651
2018-10-26,1.0988,002651
2018-10-29,1.0952,002651
2018-10-30,1.0959,002651
2018-10-31,1.0992,002651
2018-11-01,1.1013,002651
2018-11-02,1.1082,002651
