date,close,code
2022-10-28,0.6114,016920
2022-10-31,0.6062,016920
2022-11-01,0.6258,016920
2022-11-02,0.6509,016920
2022-11-03,0.6586,016920
2022-11-04,0.681,016920
2022-11-07,0.678,016920
2022-11-08,0.6718,016920
2022-11-09,0.6653,016920
2022-11-10,0.6488,016920
2022-11-11,0.6498,016920
2022-11-14,0.6286,016920
2022-11-15,0.6432,016920
2022-11-16,0.6332,016920
2022-11-17,0.6208,016920
2022-11-18,0.6143,016920
2022-11-21,0.6197,016920
2022-11-22,0.6082,016920
2022-11-23,0.618,016920
2022-11-24,0.6194,016920
2022-11-25,0.6043,016920
2022-11-28,0.606,016920
2022-11-29,0.5987,016920
2022-11-30,0.6096,016920
2022-12-01,0.6172,016920
2022-12-02,0.6144,016920
2022-12-05,0.6021,016920
2022-12-06,0.6032,016920
2022-12-07,0.6022,016920
2022-12-08,0.6016,016920
2022-12-09,0.5966,016920
2022-12-12,0.5965,016920
2022-12-13,0.5801,016920
2022-12-14,0.5773,016920
2022-12-15,0.5912,016920
2022-12-16,0.575,016920
2022-12-19,0.5754,016920
2022-12-20,0.5699,016920
2022-12-21,0.5607,016920
2022-12-22,0.553,016920
2022-12-23,0.5436,016920
2022-12-26,0.5688,016920
2022-12-27,0.5784,016920
2022-12-28,0.5701,016920
2022-12-29,0.5717,016920
2022-12-30,0.5732,016920
2022-12-31,0.5731,016920
2023-01-03,0.5874,016920
2023-01-04,0.5763,016920
2023-01-05,0.5906,016920
2023-01-06,0.6056,016920
2023-01-09,0.6038,016920
2023-01-10,0.6112,016920
2023-01-11,0.5992,016920
2023-01-12,0.5999,016920
2023-01-13,0.5948,016920
2023-01-16,0.5987,016920
2023-01-17,0.6029,016920
2023-01-18,0.6048,016920
2023-01-19,0.6081,016920
2023-01-20,0.6157,016920
2023-01-30,0.6296,016920
2023-01-31,0.6276,016920
2023-02-01,0.6318,016920
2023-02-02,0.6287,016920
2023-02-03,0.6284,016920
2023-02-06,0.6252,016920
2023-02-07,0.6172,016920
2023-02-08,0.6146,016920
2023-02-09,0.624,016920
2023-02-10,0.6096,016920
2023-02-13,0.6123,016920
2023-02-14,0.6092,016920
2023-02-15,0.6109,016920
2023-02-16,0.6028,016920
2023-02-17,0.5864,016920
2023-02-20,0.5926,016920
2023-02-21,0.5947,016920
2023-02-22,0.5969,016920
2023-02-23,0.5971,016920
2023-02-24,0.5902,016920
2023-02-27,0.5897,016920
2023-02-28,0.5933,016920
2023-03-01,0.5947,016920
2023-03-02,0.5857,016920
2023-03-03,0.5825,016920
2023-03-06,0.5879,016920
2023-03-07,0.582,016920
2023-03-08,0.5844,016920
2023-03-09,0.5816,016920
2023-03-10,0.5768,016920
2023-03-13,0.5877,016920
2023-03-14,0.5876,016920
2023-03-15,0.582,016920
2023-03-16,0.5699,016920
2023-03-17,0.5786,016920
2023-03-20,0.5755,016920
2023-03-21,0.5782,016920
2023-03-22,0.581,016920
2023-03-23,0.5875,016920
2023-03-24,0.5934,016920
2023-03-27,0.5916,016920
2023-03-28,0.5846,016920
2023-03-29,0.586,016920
2023-03-30,0.5789,016920
2023-03-31,0.5927,016920
2023-04-03,0.6075,016920
2023-04-04,0.6104,016920
2023-04-06,0.6176,016920
2023-04-07,0.6273,016920
2023-04-10,0.6081,016920
2023-04-11,0.6104,016920
2023-04-12,0.621,016920
2023-04-13,0.6106,016920
2023-04-14,0.611,016920
2023-04-17,0.6045,016920
2023-04-18,0.6102,016920
2023-04-19,0.6123,016920
2023-04-20,0.622,016920
2023-04-21,0.5872,016920
2023-04-24,0.5785,016920
2023-04-25,0.5697,016920
2023-04-26,0.5559,016920
2023-04-27,0.5489,016920
2023-04-28,0.5665,016920
2023-05-04,0.5615,016920
2023-05-05,0.5578,016920
2023-05-08,0.5693,016920
2023-05-09,0.5598,016920
2023-05-10,0.5571,016920
2023-05-11,0.5517,016920
2023-05-12,0.5436,016920
2023-05-15,0.545,016920
2023-05-16,0.5334,016920
2023-05-17,0.5372,016920
2023-05-18,0.5481,016920
2023-05-19,0.5414,016920
2023-05-22,0.5337,016920
2023-05-23,0.5306,016920
2023-05-24,0.53,016920
2023-05-25,0.531,016920
2023-05-26,0.5377,016920
2023-05-29,0.5346,016920
2023-05-30,0.5492,016920
2023-05-31,0.5554,016920
2023-06-01,0.5633,016920
2023-06-02,0.5639,016920
2023-06-05,0.5666,016920
2023-06-06,0.5504,016920
2023-06-07,0.5519,016920
2023-06-08,0.5441,016920
2023-06-09,0.56,016920
2023-06-12,0.5648,016920
2023-06-13,0.576,016920
2023-06-14,0.5897,016920
2023-06-15,0.5856,016920
2023-06-16,0.6136,016920
2023-06-19,0.635,016920
2023-06-20,0.6469,016920
2023-06-21,0.6137,016920
2023-06-26,0.5883,016920
2023-06-27,0.5868,016920
2023-06-28,0.573,016920
2023-06-29,0.5831,016920
2023-06-30,0.5858,016920
2023-07-03,0.5766,016920
2023-07-04,0.5834,016920
2023-07-05,0.5739,016920
2023-07-06,0.5727,016920
2023-07-07,0.5647,016920
2023-07-10,0.5638,016920
2023-07-11,0.5649,016920
2023-07-12,0.5496,016920
2023-07-13,0.5575,016920
2023-07-14,0.5667,016920
2023-07-17,0.562,016920
2023-07-18,0.5544,016920
2023-07-19,0.5554,016920
2023-07-20,0.5366,016920
2023-07-21,0.5314,016920
2023-07-24,0.5358,016920
2023-07-25,0.5423,016920
2023-07-26,0.5291,016920
2023-07-27,0.5248,016920
2023-07-28,0.5258,016920
2023-07-31,0.5311,016920
2023-08-01,0.5322,016920
2023-08-02,0.5302,016920
2023-08-03,0.5266,016920
