date,close,code
2021-07-23,1.6899,012866
2021-07-26,1.6638,012866
2021-07-27,1.6455,012866
2021-07-28,1.7077,012866
2021-07-29,1.6782,012866
2021-07-30,1.6496,012866
2021-08-02,1.6567,012866
2021-08-03,1.6651,012866
2021-08-04,1.6689,012866
2021-08-05,1.7301,012866
2021-08-06,1.6981,012866
2021-08-09,1.7057,012866
2021-08-10,1.6925,012866
2021-08-11,1.6811,012866
2021-08-12,1.6946,012866
2021-08-13,1.668,012866
2021-08-16,1.6285,012866
2021-08-17,1.656,012866
2021-08-18,1.631,012866
2021-08-19,1.5926,012866
2021-08-20,1.6412,012866
2021-08-23,1.7113,012866
2021-08-24,1.7069,012866
2021-08-25,1.7225,012866
2021-08-26,1.7133,012866
2021-08-27,1.7624,012866
2021-08-30,1.751,012866
2021-08-31,1.7701,012866
2021-09-01,1.7979,012866
2021-09-02,1.8142,012866
2021-09-03,1.7801,012866
2021-09-06,1.7786,012866
2021-09-07,1.7714,012866
2021-09-08,1.7603,012866
2021-09-09,1.7653,012866
2021-09-10,1.7499,012866
2021-09-13,1.7399,012866
2021-09-14,1.7152,012866
2021-09-15,1.7334,012866
2021-09-16,1.735,012866
2021-09-17,1.7655,012866
2021-09-22,1.7396,012866
2021-09-23,1.7744,012866
2021-09-24,1.7336,012866
2021-09-27,1.7579,012866
2021-09-28,1.703,012866
2021-09-29,1.6758,012866
2021-09-30,1.6834,012866
2021-10-08,1.6473,012866
2021-10-11,1.6525,012866
2021-10-12,1.6592,012866
2021-10-13,1.669,012866
2021-10-14,1.6891,012866
2021-10-15,1.6607,012866
2021-10-18,1.6281,012866
2021-10-19,1.6451,012866
2021-10-20,1.6301,012866
2021-10-21,1.6357,012866
2021-10-22,1.641,012866
2021-10-25,1.6423,012866
2021-10-26,1.6355,012866
2021-10-27,1.611,012866
2021-10-28,1.6651,012866
2021-10-29,1.6456,012866
2021-11-01,1.7129,012866
2021-11-02,1.7296,012866
2021-11-03,1.7696,012866
2021-11-04,1.7503,012866
2021-11-05,1.7274,012866
2021-11-08,1.7157,012866
2021-11-09,1.6934,012866
2021-11-10,1.6629,012866
2021-11-11,1.6703,012866
2021-11-12,1.6699,012866
2021-11-15,1.6317,012866
2021-11-16,1.6421,012866
2021-11-17,1.6218,012866
2021-11-18,1.6111,012866
2021-11-19,1.6075,012866
2021-11-22,1.5763,012866
2021-11-23,1.5765,012866
2021-11-24,1.5865,012866
2021-11-25,1.5883,012866
2021-11-26,1.5442,012866
2021-11-29,1.5235,012866
2021-11-30,1.5371,012866
2021-12-01,1.4828,012866
2021-12-02,1.5161,012866
2021-12-03,1.4501,012866
2021-12-06,1.4522,012866
2021-12-07,1.5229,012866
2021-12-08,1.5392,012866
2021-12-09,1.4737,012866
2021-12-10,1.4547,012866
2021-12-13,1.4672,012866
2021-12-14,1.4408,012866
2021-12-15,1.5016,012866
2021-12-16,1.4586,012866
2021-12-17,1.5284,012866
2021-12-20,1.5338,012866
2021-12-21,1.5394,012866
2021-12-22,1.5358,012866
2021-12-23,1.56,012866
2021-12-24,1.5608,012866
2021-12-27,1.5184,012866
2021-12-28,1.4961,012866
2021-12-29,1.4915,012866
2021-12-30,1.497,012866
2021-12-31,1.4805,012866
2022-01-04,1.4729,012866
2022-01-05,1.3962,012866
2022-01-06,1.3971,012866
2022-01-07,1.3667,012866
2022-01-10,1.3674,012866
2022-01-11,1.38,012866
2022-01-12,1.3354,012866
2022-01-13,1.3017,012866
2022-01-14,1.3365,012866
2022-01-17,1.3348,012866
2022-01-18,1.2558,012866
2022-01-19,1.2475,012866
2022-01-20,1.2243,012866
2022-01-21,1.2012,012866
2022-01-24,1.2277,012866
2022-01-25,1.2161,012866
2022-01-26,1.1943,012866
2022-01-27,1.1452,012866
2022-01-28,1.1907,012866
2022-02-07,1.2408,012866
2022-02-08,1.2347,012866
2022-02-09,1.2906,012866
2022-02-10,1.253,012866
2022-02-11,1.2412,012866
2022-02-14,1.2211,012866
2022-02-15,1.269,012866
2022-02-16,1.2531,012866
2022-02-17,1.2026,012866
2022-02-18,1.1875,012866
2022-02-21,1.1883,012866
2022-02-22,1.1804,012866
2022-02-23,1.133,012866
2022-02-24,1.1846,012866
2022-02-25,1.194,012866
2022-02-28,1.1925,012866
2022-03-01,1.1778,012866
2022-03-02,1.1881,012866
2022-03-03,1.1476,012866
2022-03-04,1.1198,012866
2022-03-07,1.12,012866
2022-03-08,1.1231,012866
2022-03-09,1.1751,012866
2022-03-10,1.165,012866
2022-03-11,1.1271,012866
2022-03-14,1.086,012866
2022-03-15,1.1057,012866
2022-03-16,1.1563,012866
2022-03-17,1.1914,012866
2022-03-18,1.2227,012866
2022-03-21,1.1859,012866
2022-03-22,1.2292,012866
2022-03-23,1.1979,012866
2022-03-24,1.2245,012866
2022-03-25,1.1968,012866
2022-03-28,1.1982,012866
2022-03-29,1.2465,012866
2022-03-30,1.2065,012866
2022-03-31,1.1967,012866
2022-04-01,1.2409,012866
2022-04-06,1.2456,012866
2022-04-07,1.2292,012866
2022-04-08,1.2036,012866
2022-04-11,1.1653,012866
2022-04-12,1.1664,012866
2022-04-13,1.2074,012866
2022-04-14,1.1683,012866
2022-04-15,1.1747,012866
2022-04-18,1.1209,012866
2022-04-19,1.1339,012866
2022-04-20,1.1396,012866
2022-04-21,1.0956,012866
2022-04-22,1.0877,012866
2022-04-25,1.1168,012866
2022-04-26,1.0623,012866
2022-04-27,1.0545,012866
2022-04-28,1.058,012866
2022-04-29,1.0352,012866
2022-05-05,1.0291,012866
2022-05-06,0.9892,012866
2022-05-09,0.9212,012866
2022-05-10,0.9694,012866
2022-05-11,0.9051,012866
2022-05-12,0.9347,012866
2022-05-13,0.9915,012866
2022-05-16,0.9886,012866
2022-05-17,1.0296,012866
2022-05-18,0.9748,012866
2022-05-19,0.9965,012866
2022-05-20,1.0088,012866
2022-05-23,0.9949,012866
2022-05-24,0.956,012866
2022-05-25,0.9602,012866
2022-05-26,0.9737,012866
2022-05-27,1.0162,012866
2022-05-30,1.0114,012866
2022-05-31,0.9747,012866
2022-06-01,0.9584,012866
2022-06-02,0.9814,012866
2022-06-06,0.9803,012866
2022-06-07,1.0244,012866
2022-06-08,1.031,012866
2022-06-09,0.9959,012866
2022-06-10,0.9545,012866
2022-06-13,0.9097,012866
2022-06-14,0.9159,012866
2022-06-15,0.9448,012866
2022-06-16,0.9176,012866
2022-06-17,0.961,012866
2022-06-20,0.9632,012866
2022-06-21,0.991,012866
2022-06-22,1.0153,012866
2022-06-23,1.0732,012866
2022-06-24,1.0824,012866
2022-06-27,1.0757,012866
2022-06-28,1.0407,012866
2022-06-29,1.0525,012866
2022-06-30,1.0461,012866
2022-07-01,1.0728,012866
2022-07-04,1.0758,012866
2022-07-05,1.1331,012866
2022-07-06,1.1372,012866
2022-07-07,1.169,012866
2022-07-08,1.1802,012866
2022-07-11,1.1274,012866
2022-07-12,1.1498,012866
2022-07-13,1.1673,012866
2022-07-14,1.1404,012866
2022-07-15,1.1597,012866
2022-07-18,1.1225,012866
2022-07-19,1.1713,012866
2022-07-20,1.1875,012866
2022-07-21,1.1847,012866
2022-07-22,1.136,012866
2022-07-25,1.1405,012866
2022-07-26,1.1437,012866
2022-07-27,1.1768,012866
2022-07-28,1.1583,012866
2022-07-29,1.1403,012866
2022-08-01,1.1183,012866
2022-08-02,1.1402,012866
2022-08-03,1.1872,012866
2022-08-04,1.2462,012866
2022-08-05,1.2879,012866
2022-08-08,1.3154,012866
2022-08-09,1.2703,012866
2022-08-10,1.3116,012866
2022-08-11,1.2663,012866
2022-08-12,1.3081,012866
2022-08-15,1.322,012866
2022-08-16,1.2943,012866
2022-08-17,1.2598,012866
2022-08-18,1.2502,012866
2022-08-19,1.2328,012866
2022-08-22,1.2174,012866
2022-08-23,1.2476,012866
2022-08-24,1.2708,012866
2022-08-25,1.2693,012866
2022-08-26,1.2098,012866
2022-08-29,1.1996,012866
2022-08-30,1.1893,012866
2022-08-31,1.1998,012866
2022-09-01,1.2229,012866
2022-09-02,1.199,012866
2022-09-05,1.2002,012866
2022-09-06,1.1695,012866
2022-09-07,1.2188,012866
2022-09-08,1.2537,012866
2022-09-09,1.2601,012866
2022-09-13,1.2045,012866
2022-09-14,1.2219,012866
2022-09-15,1.2361,012866
2022-09-16,1.1995,012866
2022-09-19,1.1875,012866
2022-09-20,1.1853,012866
2022-09-21,1.1462,012866
2022-09-22,1.1371,012866
2022-09-23,1.1182,012866
2022-09-26,1.1021,012866
2022-09-27,1.1393,012866
2022-09-28,1.2009,012866
2022-09-29,1.1672,012866
2022-09-30,1.1734,012866
2022-10-10,1.1511,012866
2022-10-11,1.1612,012866
2022-10-12,1.1672,012866
2022-10-13,1.1865,012866
2022-10-14,1.154,012866
2022-10-17,1.1954,012866
2022-10-18,1.1998,012866
2022-10-19,1.1441,012866
2022-10-20,1.1402,012866
2022-10-21,1.1706,012866
2022-10-24,1.1658,012866
2022-10-25,1.2029,012866
2022-10-26,1.2212,012866
2022-10-27,1.2049,012866
2022-10-28,1.2479,012866
2022-10-31,1.2254,012866
2022-11-01,1.2405,012866
2022-11-02,1.2178,012866
2022-11-03,1.2153,012866
