date,close,code
2022-12-09,1.0,015958
2022-12-16,1.0001,015958
2022-12-23,1.0002,015958
2022-12-26,1.0002,015958
2022-12-27,1.0002,015958
2022-12-28,1.0002,015958
2022-12-29,1.0002,015958
2022-12-30,1.0002,015958
2022-12-31,1.0002,015958
2023-01-03,1.0001,015958
2023-01-04,1.0001,015958
2023-01-05,1.0001,015958
2023-01-06,1.0001,015958
2023-01-09,1.0,015958
2023-01-10,1.0,015958
2023-01-11,1.0005,015958
2023-01-12,1.0005,015958
2023-01-13,1.0007,015958
2023-01-16,1.0006,015958
2023-01-17,1.0008,015958
2023-01-18,1.001,015958
2023-01-19,1.0011,015958
2023-01-20,1.0012,015958
2023-01-30,1.0016,015958
2023-01-31,1.0015,015958
2023-02-01,1.0024,015958
2023-02-02,1.0028,015958
2023-02-03,1.0027,015958
2023-02-06,1.0016,015958
2023-02-07,1.0021,015958
2023-02-08,1.002,015958
2023-02-09,1.0031,015958
2023-02-10,1.0029,015958
2023-02-13,1.0035,015958
2023-02-14,1.0036,015958
2023-02-15,1.0037,015958
2023-02-16,1.0031,015958
2023-02-17,1.0016,015958
2023-02-20,1.0024,015958
2023-02-21,1.0026,015958
2023-02-22,1.0027,015958
2023-02-23,1.0026,015958
2023-02-24,1.0027,015958
2023-02-27,1.0023,015958
2023-02-28,1.0025,015958
2023-03-01,1.0028,015958
2023-03-02,1.0028,015958
2023-03-03,1.0028,015958
2023-03-06,1.0029,015958
2023-03-07,1.0023,015958
2023-03-08,1.0027,015958
2023-03-09,1.0027,015958
2023-03-10,1.0022,015958
2023-03-13,1.0023,015958
2023-03-14,1.002,015958
2023-03-15,1.0022,015958
2023-03-16,1.0015,015958
2023-03-17,1.0019,015958
2023-03-20,1.0027,015958
2023-03-21,1.0032,015958
2023-03-22,1.0035,015958
2023-03-23,1.0041,015958
2023-03-24,1.0045,015958
2023-03-27,1.0045,015958
2023-03-28,1.0042,015958
2023-03-29,1.004,015958
2023-03-30,1.004,015958
2023-03-31,1.0041,015958
2023-04-03,1.0044,015958
2023-04-04,1.0043,015958
2023-04-06,1.0044,015958
2023-04-07,1.0049,015958
2023-04-10,1.0049,015958
2023-04-11,1.0048,015958
2023-04-12,1.005,015958
2023-04-13,1.005,015958
2023-04-14,1.0053,015958
2023-04-17,1.0059,015958
2023-04-18,1.0058,015958
2023-04-19,1.0053,015958
2023-04-20,1.0066,015958
2023-04-21,1.0055,015958
2023-04-24,1.0044,015958
2023-04-25,1.0034,015958
2023-04-26,1.0053,015958
2023-04-27,1.0064,015958
2023-04-28,1.008,015958
2023-05-04,1.0085,015958
2023-05-05,1.0077,015958
2023-05-08,1.0088,015958
2023-05-09,1.0082,015958
2023-05-10,1.0079,015958
2023-05-11,1.0081,015958
2023-05-12,1.0062,015958
2023-05-15,1.0069,015958
2023-05-16,1.0068,015958
2023-05-17,1.0075,015958
2023-05-18,1.0076,015958
2023-05-19,1.0074,015958
2023-05-22,1.0075,015958
2023-05-23,1.0069,015958
2023-05-24,1.007,015958
2023-05-25,1.0071,015958
2023-05-26,1.0082,015958
2023-05-29,1.0075,015958
2023-05-30,1.0081,015958
2023-05-31,1.0082,015958
2023-06-01,1.0085,015958
2023-06-02,1.0108,015958
2023-06-05,1.0104,015958
2023-06-06,1.0093,015958
2023-06-07,1.0095,015958
2023-06-08,1.0101,015958
2023-06-09,1.0133,015958
2023-06-12,1.014,015958
2023-06-13,1.0145,015958
2023-06-14,1.015,015958
2023-06-15,1.0152,015958
2023-06-16,1.0158,015958
2023-06-19,1.015,015958
2023-06-20,1.015,015958
2023-06-21,1.0145,015958
2023-06-26,1.0129,015958
2023-06-27,1.0144,015958
2023-06-28,1.0139,015958
2023-06-29,1.0146,015958
2023-06-30,1.0151,015958
2023-07-03,1.0156,015958
2023-07-04,1.0164,015958
2023-07-05,1.0158,015958
2023-07-06,1.0164,015958
2023-07-07,1.0162,015958
2023-07-10,1.0155,015958
2023-07-11,1.0163,015958
2023-07-12,1.0158,015958
2023-07-13,1.0173,015958
2023-07-14,1.017,015958
2023-07-17,1.0172,015958
2023-07-18,1.0176,015958
2023-07-19,1.0178,015958
2023-07-20,1.0178,015958
2023-07-21,1.0184,015958
2023-07-24,1.0185,015958
2023-07-25,1.0181,015958
2023-07-26,1.0179,015958
2023-07-27,1.018,015958
2023-07-28,1.0181,015958
2023-07-31,1.0181,015958
2023-08-01,1.0179,015958
2023-08-02,1.0179,015958
2023-08-03,1.0181,015958
2023-08-04,1.018,015958
