date,close,code
2018-04-04,1.0,001660
2018-04-13,1.001,001660
2018-04-20,1.001,001660
2018-04-27,1.002,001660
2018-05-04,1.002,001660
2018-05-11,1.002,001660
2018-05-17,1.002,001660
2018-05-18,1.002,001660
2018-05-21,1.004,001660
2018-05-22,1.004,001660
2018-05-23,1.002,001660
2018-05-24,1.0,001660
2018-05-25,1.0,001660
2018-05-28,0.998,001660
2018-05-29,0.996,001660
2018-05-30,0.991,001660
2018-05-31,0.998,001660
2018-06-01,0.994,001660
2018-06-04,0.997,001660
2018-06-05,1.002,001660
2018-06-06,1.004,001660
2018-06-07,1.004,001660
2018-06-08,0.999,001660
2018-06-11,0.997,001660
2018-06-12,1.002,001660
2018-06-13,0.998,001660
2018-06-14,0.995,001660
2018-06-15,0.993,001660
2018-06-19,0.973,001660
2018-06-20,0.98,001660
2018-06-21,0.978,001660
2018-06-22,0.982,001660
2018-06-25,0.971,001660
2018-06-26,0.957,001660
2018-06-27,0.942,001660
2018-06-28,0.936,001660
2018-06-29,0.951,001660
2018-06-30,0.951,001660
2018-07-02,0.933,001660
2018-07-03,0.93,001660
2018-07-04,0.923,001660
2018-07-05,0.914,001660
2018-07-06,0.915,001660
2018-07-09,0.931,001660
2018-07-10,0.934,001660
2018-07-11,0.927,001660
2018-07-12,0.939,001660
2018-07-13,0.942,001660
2018-07-16,0.938,001660
2018-07-17,0.938,001660
2018-07-18,0.932,001660
2018-07-19,0.929,001660
2018-07-20,0.937,001660
2018-07-23,0.943,001660
2018-07-24,0.955,001660
2018-07-25,0.954,001660
2018-07-26,0.946,001660
2018-07-27,0.944,001660
2018-07-30,0.939,001660
2018-07-31,0.943,001660
2018-08-01,0.927,001660
2018-08-02,0.913,001660
2018-08-03,0.901,001660
2018-08-06,0.886,001660
2018-08-07,0.903,001660
2018-08-08,0.893,001660
2018-08-09,0.911,001660
2018-08-10,0.915,001660
2018-08-13,0.915,001660
2018-08-14,0.909,001660
2018-08-15,0.895,001660
2018-08-16,0.893,001660
2018-08-17,0.886,001660
2018-08-20,0.891,001660
2018-08-21,0.902,001660
2018-08-22,0.898,001660
2018-08-23,0.898,001660
2018-08-24,0.898,001660
2018-08-27,0.914,001660
2018-08-28,0.912,001660
2018-08-29,0.912,001660
2018-08-30,0.905,001660
2018-08-31,0.903,001660
2018-09-03,0.902,001660
2018-09-04,0.91,001660
2018-09-05,0.897,001660
2018-09-06,0.887,001660
2018-09-07,0.892,001660
2018-09-10,0.887,001660
2018-09-11,0.882,001660
2018-09-12,0.879,001660
2018-09-13,0.885,001660
2018-09-14,0.883,001660
2018-09-17,0.876,001660
2018-09-18,0.888,001660
2018-09-19,0.9,001660
2018-09-20,0.899,001660
2018-09-21,0.917,001660
2018-09-25,0.905,001660
2018-09-26,0.909,001660
2018-09-27,0.905,001660
2018-09-28,0.91,001660
2018-10-08,0.883,001660
2018-10-09,0.88,001660
2018-10-10,0.881,001660
2018-10-11,0.853,001660
2018-10-12,0.865,001660
2018-10-15,0.854,001660
2018-10-16,0.843,001660
2018-10-17,0.846,001660
2018-10-18,0.832,001660
2018-10-19,0.855,001660
2018-10-22,0.883,001660
2018-10-23,0.868,001660
2018-10-24,0.871,001660
2018-10-25,0.876,001660
2018-10-26,0.878,001660
2018-10-29,0.861,001660
2018-10-30,0.869,001660
2018-10-31,0.881,001660
2018-11-01,0.882,001660
2018-11-02,0.899,001660
2018-11-05,0.893,001660
2018-11-06,0.895,001660
2018-11-07,0.892,001660
2018-11-08,0.888,001660
2018-11-09,0.882,001660
2018-11-12,0.894,001660
2018-11-13,0.901,001660
2018-11-14,0.898,001660
2018-11-15,0.906,001660
2018-11-16,0.91,001660
2018-11-19,0.921,001660
2018-11-20,0.904,001660
2018-11-21,0.907,001660
2018-11-22,0.903,001660
2018-11-23,0.885,001660
2018-11-26,0.884,001660
2018-11-27,0.884,001660
2018-11-28,0.895,001660
2018-11-29,0.883,001660
2018-11-30,0.888,001660
2018-12-03,0.902,001660
2018-12-04,0.903,001660
2018-12-05,0.9,001660
2018-12-06,0.89,001660
2018-12-07,0.891,001660
2018-12-10,0.884,001660
2018-12-11,0.892,001660
2018-12-12,0.894,001660
2018-12-13,0.907,001660
2018-12-14,0.894,001660
2018-12-17,0.893,001660
2018-12-18,0.883,001660
2018-12-19,0.875,001660
2018-12-20,0.874,001660
2018-12-21,0.865,001660
2018-12-24,0.866,001660
2018-12-25,0.863,001660
2018-12-26,0.86,001660
2018-12-27,0.856,001660
2018-12-28,0.86,001660
2018-12-31,0.859,001660
2019-01-02,0.852,001660
2019-01-03,0.848,001660
2019-01-04,0.862,001660
2019-01-07,0.866,001660
2019-01-08,0.862,001660
2019-01-09,0.867,001660
2019-01-10,0.865,001660
2019-01-11,0.869,001660
2019-01-14,0.865,001660
2019-01-15,0.875,001660
2019-01-16,0.877,001660
2019-01-17,0.872,001660
2019-01-18,0.883,001660
2019-01-21,0.888,001660
2019-01-22,0.881,001660
2019-01-23,0.882,001660
2019-01-24,0.884,001660
2019-01-25,0.893,001660
2019-01-28,0.893,001660
2019-01-29,0.899,001660
2019-01-30,0.895,001660
2019-01-31,0.898,001660
2019-02-01,0.909,001660
2019-02-11,0.921,001660
2019-02-12,0.926,001660
2019-02-13,0.939,001660
2019-02-14,0.941,001660
2019-02-15,0.926,001660
2019-02-18,0.947,001660
2019-02-19,0.941,001660
2019-02-20,0.945,001660
2019-02-21,0.94,001660
2019-02-22,0.948,001660
2019-02-25,0.982,001660
2019-02-26,0.973,001660
2019-02-27,0.972,001660
2019-02-28,0.975,001660
2019-03-01,0.986,001660
2019-03-04,1.002,001660
2019-03-05,1.017,001660
2019-03-06,1.018,001660
2019-03-07,1.008,001660
2019-03-08,0.967,001660
2019-03-11,0.997,001660
2019-03-12,1.004,001660
2019-03-13,1.001,001660
2019-03-14,0.997,001660
2019-03-15,1.014,001660
2019-03-18,1.046,001660
2019-03-19,1.043,001660
2019-03-20,1.041,001660
2019-03-21,1.045,001660
2019-03-22,1.045,001660
2019-03-25,1.025,001660
2019-03-26,1.011,001660
2019-03-27,1.027,001660
2019-03-28,1.02,001660
2019-03-29,1.055,001660
2019-04-01,1.09,001660
2019-04-02,1.086,001660
2019-04-03,1.094,001660
2019-04-04,1.099,001660
2019-04-08,1.097,001660
2019-04-09,1.119,001660
2019-04-10,1.12,001660
2019-04-11,1.09,001660
2019-04-12,1.081,001660
2019-04-15,1.08,001660
2019-04-16,1.099,001660
2019-04-17,1.093,001660
2019-04-18,1.087,001660
2019-04-19,1.102,001660
2019-04-22,1.074,001660
2019-04-23,1.066,001660
2019-04-24,1.068,001660
