date,close,code
2021-11-16,1.0,013648
2021-11-17,1.0,013648
2021-11-18,1.0,013648
2021-11-19,1.0,013648
2021-11-22,1.0001,013648
2021-11-23,1.0001,013648
2021-11-24,1.0001,013648
2021-11-25,1.0001,013648
2021-11-26,1.0001,013648
2021-11-29,1.0002,013648
2021-11-30,1.0002,013648
2021-12-01,1.0003,013648
2021-12-02,1.0003,013648
2021-12-03,1.0004,013648
2021-12-06,1.0004,013648
2021-12-07,1.0004,013648
2021-12-08,1.0005,013648
2021-12-09,1.0006,013648
2021-12-10,1.0007,013648
2021-12-13,1.001,013648
2021-12-14,1.0013,013648
2021-12-15,1.0014,013648
2021-12-16,1.0012,013648
2021-12-17,1.0016,013648
2021-12-20,1.0018,013648
2021-12-21,1.0016,013648
2021-12-22,1.0017,013648
2021-12-23,1.002,013648
2021-12-24,1.0017,013648
2021-12-27,1.0023,013648
2021-12-28,1.0026,013648
2021-12-29,1.0032,013648
2021-12-30,1.0037,013648
2021-12-31,1.0042,013648
2022-01-04,1.0047,013648
2022-01-05,1.0049,013648
2022-01-06,1.0046,013648
2022-01-07,1.0046,013648
2022-01-10,1.0051,013648
2022-01-11,1.0053,013648
2022-01-12,1.0057,013648
2022-01-13,1.0058,013648
2022-01-14,1.006,013648
2022-01-17,1.0065,013648
2022-01-18,1.007,013648
2022-01-19,1.0078,013648
2022-01-20,1.0081,013648
2022-01-21,1.0083,013648
2022-01-24,1.0091,013648
2022-01-25,1.0094,013648
2022-01-26,1.0093,013648
2022-01-27,1.0092,013648
2022-01-28,1.0094,013648
2022-02-07,1.0102,013648
2022-02-08,1.0102,013648
2022-02-09,1.0101,013648
2022-02-10,1.0102,013648
2022-02-11,1.0092,013648
2022-02-14,1.0087,013648
2022-02-15,1.0086,013648
2022-02-16,1.0085,013648
2022-02-17,1.0088,013648
2022-02-18,1.009,013648
2022-02-21,1.0084,013648
2022-02-22,1.0074,013648
2022-02-23,1.0073,013648
2022-02-24,1.0073,013648
2022-02-25,1.0073,013648
2022-02-28,1.0076,013648
