date,close,code
2022-02-22,1.0,014647
2022-02-25,1.0,014647
2022-03-04,1.0,014647
2022-03-11,0.9999,014647
2022-03-18,0.9999,014647
2022-03-22,0.9998,014647
2022-03-23,0.9998,014647
2022-03-24,1.001,014647
2022-03-25,1.0,014647
2022-03-28,0.998,014647
2022-03-29,0.9978,014647
2022-03-30,1.0028,014647
2022-03-31,0.9923,014647
2022-04-01,0.995,014647
2022-04-06,0.9853,014647
2022-04-07,0.9793,014647
2022-04-08,0.978,014647
2022-04-11,0.9581,014647
2022-04-12,0.9584,014647
2022-04-13,0.9456,014647
2022-04-14,0.9495,014647
2022-04-15,0.9452,014647
2022-04-18,0.9598,014647
2022-04-19,0.9574,014647
2022-04-20,0.9493,014647
2022-04-21,0.9318,014647
2022-04-22,0.9281,014647
2022-04-25,0.8918,014647
2022-04-26,0.8818,014647
2022-04-27,0.9205,014647
2022-04-28,0.9334,014647
2022-04-29,0.9722,014647
2022-05-05,0.9947,014647
2022-05-06,0.9846,014647
2022-05-09,0.9997,014647
2022-05-10,1.0088,014647
2022-05-11,1.0191,014647
2022-05-12,1.0201,014647
2022-05-13,1.0255,014647
2022-05-16,1.0244,014647
2022-05-17,1.0425,014647
2022-05-18,1.041,014647
2022-05-19,1.0545,014647
2022-05-20,1.0543,014647
2022-05-23,1.0503,014647
2022-05-24,1.0212,014647
2022-05-25,1.0342,014647
2022-05-26,1.0531,014647
2022-05-27,1.0495,014647
2022-05-30,1.06,014647
2022-05-31,1.0737,014647
2022-06-01,1.0788,014647
2022-06-02,1.1028,014647
2022-06-06,1.1313,014647
2022-06-07,1.1239,014647
2022-06-08,1.1139,014647
2022-06-09,1.0862,014647
2022-06-10,1.125,014647
2022-06-13,1.1277,014647
2022-06-14,1.1041,014647
2022-06-15,1.0975,014647
2022-06-16,1.1085,014647
2022-06-17,1.1221,014647
2022-06-20,1.1474,014647
2022-06-21,1.1349,014647
2022-06-22,1.1271,014647
2022-06-23,1.1781,014647
2022-06-24,1.2018,014647
2022-06-27,1.2048,014647
2022-06-28,1.2205,014647
2022-06-29,1.184,014647
2022-06-30,1.196,014647
2022-07-01,1.1984,014647
2022-07-04,1.2286,014647
2022-07-05,1.2274,014647
2022-07-06,1.2215,014647
2022-07-07,1.2542,014647
2022-07-08,1.221,014647
2022-07-11,1.2191,014647
2022-07-12,1.2029,014647
2022-07-13,1.2027,014647
2022-07-14,1.2395,014647
2022-07-15,1.2386,014647
2022-07-18,1.2388,014647
2022-07-19,1.2306,014647
2022-07-20,1.2547,014647
2022-07-21,1.2365,014647
2022-07-22,1.2314,014647
2022-07-25,1.22,014647
2022-07-26,1.233,014647
2022-07-27,1.2409,014647
2022-07-28,1.2425,014647
2022-07-29,1.2308,014647
2022-08-01,1.252,014647
2022-08-02,1.2397,014647
2022-08-03,1.2362,014647
2022-08-04,1.2227,014647
2022-08-05,1.2319,014647
2022-08-08,1.2689,014647
2022-08-09,1.2813,014647
2022-08-10,1.291,014647
2022-08-11,1.2863,014647
2022-08-12,1.2592,014647
2022-08-15,1.2739,014647
2022-08-16,1.2988,014647
2022-08-17,1.3006,014647
2022-08-18,1.31,014647
2022-08-19,1.2792,014647
2022-08-22,1.2956,014647
2022-08-23,1.3039,014647
2022-08-24,1.2554,014647
2022-08-25,1.2382,014647
2022-08-26,1.2185,014647
2022-08-29,1.2468,014647
2022-08-30,1.2408,014647
2022-08-31,1.2005,014647
2022-09-01,1.2033,014647
2022-09-02,1.2046,014647
2022-09-05,1.213,014647
2022-09-06,1.2379,014647
2022-09-07,1.2617,014647
2022-09-08,1.258,014647
2022-09-09,1.2542,014647
2022-09-13,1.261,014647
2022-09-14,1.2627,014647
2022-09-15,1.2093,014647
2022-09-16,1.2033,014647
2022-09-19,1.1982,014647
2022-09-20,1.2069,014647
2022-09-21,1.1961,014647
2022-09-22,1.2026,014647
2022-09-23,1.1889,014647
2022-09-26,1.2008,014647
2022-09-27,1.2187,014647
2022-09-28,1.1869,014647
2022-09-29,1.2003,014647
2022-09-30,1.1646,014647
2022-10-10,1.1328,014647
2022-10-11,1.1528,014647
2022-10-12,1.1878,014647
2022-10-13,1.1992,014647
2022-10-14,1.2373,014647
2022-10-17,1.2349,014647
2022-10-18,1.2411,014647
2022-10-19,1.2303,014647
2022-10-20,1.217,014647
2022-10-21,1.226,014647
2022-10-24,1.2291,014647
2022-10-25,1.2265,014647
2022-10-26,1.218,014647
2022-10-27,1.1918,014647
2022-10-28,1.1694,014647
2022-10-31,1.1767,014647
2022-11-01,1.1785,014647
2022-11-02,1.1865,014647
2022-11-03,1.2048,014647
2022-11-04,1.2439,014647
2022-11-07,1.2313,014647
2022-11-08,1.2266,014647
2022-11-09,1.2104,014647
2022-11-10,1.1837,014647
2022-11-11,1.1929,014647
2022-11-14,1.1736,014647
2022-11-15,1.1982,014647
2022-11-16,1.182,014647
2022-11-17,1.178,014647
2022-11-18,1.171,014647
2022-11-21,1.1739,014647
2022-11-22,1.1506,014647
2022-11-23,1.1602,014647
2022-11-24,1.1622,014647
2022-11-25,1.1355,014647
2022-11-28,1.1384,014647
2022-11-29,1.1373,014647
2022-11-30,1.1471,014647
2022-12-01,1.163,014647
2022-12-02,1.1652,014647
2022-12-05,1.1574,014647
2022-12-06,1.1659,014647
2022-12-07,1.1692,014647
2022-12-08,1.1719,014647
2022-12-09,1.1774,014647
2022-12-12,1.1709,014647
2022-12-13,1.1468,014647
2022-12-14,1.1444,014647
2022-12-15,1.1578,014647
2022-12-16,1.139,014647
2022-12-19,1.1367,014647
2022-12-20,1.1237,014647
2022-12-21,1.1174,014647
2022-12-22,1.107,014647
2022-12-23,1.0918,014647
2022-12-26,1.1253,014647
2022-12-27,1.1445,014647
2022-12-28,1.1343,014647
2022-12-29,1.14,014647
2022-12-30,1.1403,014647
2022-12-31,1.1403,014647
2023-01-03,1.1606,014647
2023-01-04,1.1482,014647
2023-01-05,1.1731,014647
2023-01-06,1.1765,014647
2023-01-09,1.1781,014647
2023-01-10,1.182,014647
