date,close,code
2019-06-11,1.0,006878
2019-06-12,1.0,006878
2019-06-13,0.9999,006878
2019-06-14,0.9999,006878
2019-06-17,0.9998,006878
2019-06-18,0.9998,006878
2019-06-19,1.0205,006878
2019-06-20,1.0259,006878
2019-06-21,1.0257,006878
2019-06-24,1.0261,006878
2019-06-25,1.0254,006878
2019-06-26,1.025,006878
2019-06-27,1.0275,006878
2019-06-28,1.0282,006878
2019-06-30,1.0282,006878
2019-07-01,1.0336,006878
2019-07-02,1.0329,006878
2019-07-03,1.0287,006878
2019-07-04,1.0261,006878
2019-07-05,1.0305,006878
2019-07-08,1.0258,006878
2019-07-09,1.0252,006878
2019-07-10,1.0257,006878
2019-07-11,1.0253,006878
2019-07-12,1.0275,006878
2019-07-15,1.0268,006878
2019-07-16,1.0238,006878
2019-07-17,1.0237,006878
2019-07-18,1.0212,006878
2019-07-19,1.0251,006878
2019-07-22,1.0244,006878
2019-07-23,1.0224,006878
2019-07-24,1.0236,006878
2019-07-25,1.0285,006878
2019-07-26,1.0301,006878
2019-07-29,1.0309,006878
2019-07-30,1.0299,006878
2019-07-31,1.0249,006878
2019-08-01,1.0232,006878
2019-08-02,1.0198,006878
2019-08-05,1.0121,006878
2019-08-06,1.0118,006878
2019-08-07,1.0096,006878
2019-08-08,1.0165,006878
2019-08-09,1.0102,006878
2019-08-12,1.0243,006878
2019-08-13,1.0141,006878
2019-08-14,1.0178,006878
2019-08-15,1.0209,006878
2019-08-16,1.0238,006878
2019-08-19,1.0425,006878
2019-08-20,1.0419,006878
2019-08-21,1.0406,006878
2019-08-22,1.0429,006878
2019-08-23,1.0551,006878
2019-08-26,1.0378,006878
2019-08-27,1.0463,006878
2019-08-28,1.0405,006878
2019-08-29,1.0364,006878
2019-08-30,1.0416,006878
2019-09-02,1.0491,006878
2019-09-03,1.0483,006878
2019-09-04,1.059,006878
2019-09-05,1.0712,006878
2019-09-06,1.0786,006878
2019-09-09,1.0792,006878
2019-09-10,1.0759,006878
2019-09-11,1.0711,006878
