date,close,code
2017-12-29,1.0003,005082
2017-12-31,1.0003,005082
2018-01-04,1.0004,005082
2018-01-05,1.0004,005082
2018-01-08,1.0005,005082
2018-01-09,1.0006,005082
2018-01-10,1.0006,005082
2018-01-11,1.0006,005082
2018-01-12,1.0006,005082
2018-01-15,1.0006,005082
2018-01-16,1.0007,005082
2018-01-17,1.0007,005082
2018-01-18,1.0008,005082
2018-01-19,1.0008,005082
2018-01-22,1.001,005082
2018-01-23,1.0011,005082
2018-01-24,1.0012,005082
2018-01-25,1.0012,005082
2018-01-26,1.0013,005082
2018-01-29,1.0014,005082
2018-01-30,1.0014,005082
2018-01-31,1.0015,005082
2018-02-01,1.0016,005082
2018-02-02,1.0016,005082
2018-02-05,1.0018,005082
2018-02-06,1.0017,005082
2018-02-07,1.0006,005082
2018-02-08,1.0003,005082
2018-02-09,0.9986,005082
2018-02-12,0.9994,005082
2018-02-13,1.0,005082
2018-02-14,1.0005,005082
2018-02-22,1.002,005082
2018-02-23,1.0023,005082
2018-02-26,1.003,005082
2018-02-27,1.0024,005082
2018-02-28,1.0021,005082
2018-03-01,1.0025,005082
2018-03-02,1.0022,005082
2018-03-05,1.0024,005082
2018-03-06,1.003,005082
2018-03-07,1.0027,005082
2018-03-08,1.0032,005082
2018-03-09,1.0036,005082
2018-03-12,1.004,005082
2018-03-13,1.0036,005082
2018-03-14,1.0034,005082
2018-03-15,1.0036,005082
2018-03-16,1.0032,005082
2018-03-19,1.0035,005082
2018-03-20,1.0036,005082
2018-03-21,1.0035,005082
2018-03-22,1.003,005082
2018-03-23,1.0017,005082
2018-03-26,1.0016,005082
2018-03-27,1.002,005082
2018-03-28,1.0013,005082
2018-03-29,1.002,005082
2018-03-30,1.0041,005082
2018-04-02,1.0042,005082
2018-04-03,1.0031,005082
2018-04-04,1.0029,005082
2018-04-09,1.0028,005082
2018-04-10,1.006,005082
2018-04-11,1.0066,005082
2018-04-12,1.0051,005082
2018-04-13,1.0038,005082
2018-04-16,1.0013,005082
2018-04-17,0.9985,005082
2018-04-18,0.9993,005082
2018-04-19,1.0013,005082
2018-04-20,0.9992,005082
2018-04-23,0.9995,005082
2018-04-24,1.003,005082
2018-04-25,1.0027,005082
2018-04-26,0.9997,005082
2018-04-27,0.9997,005082
2018-05-02,1.0005,005082
2018-05-03,1.0018,005082
2018-05-04,1.0012,005082
2018-05-07,1.0038,005082
2018-05-08,1.0084,005082
2018-05-09,1.0077,005082
2018-05-10,1.0101,005082
2018-05-11,1.0078,005082
2018-05-14,1.0119,005082
2018-05-15,1.0136,005082
2018-05-16,1.0102,005082
2018-05-17,1.0069,005082
2018-05-18,1.011,005082
2018-05-21,1.0131,005082
2018-05-22,1.0117,005082
2018-05-23,1.0056,005082
2018-05-24,1.0023,005082
2018-05-25,1.0013,005082
2018-05-28,1.0038,005082
2018-05-29,1.0003,005082
2018-05-30,0.9918,005082
2018-05-31,1.0011,005082
2018-06-01,0.9971,005082
2018-06-04,1.001,005082
2018-06-05,1.0059,005082
2018-06-06,1.0051,005082
2018-06-07,1.0052,005082
2018-06-08,1.0045,005082
2018-06-11,1.0049,005082
2018-06-12,1.0022,005082
2018-06-13,1.0018,005082
2018-06-14,1.002,005082
2018-06-15,1.0022,005082
2018-06-19,0.9974,005082
2018-06-20,0.9958,005082
2018-06-21,0.9935,005082
2018-06-22,0.9932,005082
2018-06-25,0.9869,005082
2018-06-26,0.982,005082
2018-06-27,0.976,005082
2018-06-28,0.9718,005082
2018-06-29,0.9813,005082
2018-06-30,0.981,005082
2018-07-02,0.9629,005082
2018-07-03,0.9655,005082
2018-07-04,0.9602,005082
2018-07-05,0.9568,005082
2018-07-06,0.9605,005082
2018-07-09,0.9754,005082
2018-07-10,0.9761,005082
2018-07-11,0.9671,005082
2018-07-12,0.976,005082
2018-07-13,0.9767,005082
2018-07-16,0.97,005082
2018-07-17,0.9685,005082
2018-07-18,0.965,005082
2018-07-19,0.9648,005082
2018-07-20,0.9801,005082
2018-07-23,0.9882,005082
2018-07-24,0.9965,005082
2018-07-25,0.9971,005082
2018-07-26,0.9874,005082
2018-07-27,0.9859,005082
2018-07-30,0.9853,005082
2018-07-31,0.9851,005082
2018-08-01,0.9704,005082
2018-08-02,0.9569,005082
2018-08-03,0.9475,005082
2018-08-06,0.9386,005082
2018-08-07,0.9562,005082
2018-08-08,0.9457,005082
2018-08-09,0.963,005082
2018-08-10,0.9641,005082
2018-08-13,0.9595,005082
2018-08-14,0.9564,005082
2018-08-15,0.9417,005082
2018-08-16,0.9396,005082
2018-08-17,0.9316,005082
2018-08-20,0.9389,005082
2018-08-21,0.9489,005082
2018-08-22,0.946,005082
2018-08-23,0.9479,005082
2018-08-24,0.9492,005082
2018-08-27,0.9619,005082
2018-08-28,0.9606,005082
2018-08-29,0.9586,005082
2018-08-30,0.9521,005082
2018-08-31,0.9519,005082
2018-09-03,0.9494,005082
2018-09-04,0.9566,005082
2018-09-05,0.9448,005082
2018-09-06,0.9386,005082
2018-09-07,0.941,005082
2018-09-10,0.9328,005082
2018-09-11,0.9311,005082
2018-09-12,0.9277,005082
2018-09-13,0.9354,005082
2018-09-14,0.9349,005082
2018-09-17,0.9273,005082
2018-09-18,0.9373,005082
2018-09-19,0.944,005082
2018-09-20,0.9438,005082
2018-09-21,0.9601,005082
2018-09-25,0.953,005082
2018-09-26,0.9575,005082
2018-09-27,0.9534,005082
2018-09-28,0.9594,005082
2018-10-08,0.933,005082
2018-10-09,0.9319,005082
2018-10-10,0.9315,005082
2018-10-11,0.9069,005082
2018-10-12,0.9134,005082
2018-10-15,0.9042,005082
2018-10-16,0.8988,005082
2018-10-17,0.9,005082
2018-10-18,0.889,005082
2018-10-19,0.904,005082
2018-10-22,0.9243,005082
2018-10-23,0.9093,005082
2018-10-24,0.9099,005082
2018-10-25,0.908,005082
2018-10-26,0.9037,005082
2018-10-29,0.8865,005082
2018-10-30,0.8891,005082
2018-10-31,0.8962,005082
2018-11-01,0.8977,005082
2018-11-02,0.9174,005082
2018-11-05,0.9094,005082
2018-11-06,0.9044,005082
2018-11-07,0.9007,005082
2018-11-08,0.8946,005082
2018-11-09,0.8882,005082
2018-11-12,0.8947,005082
2018-11-13,0.8989,005082
2018-11-14,0.8925,005082
2018-11-15,0.8978,005082
2018-11-16,0.9,005082
2018-11-19,0.9031,005082
2018-11-20,0.8894,005082
2018-11-21,0.8891,005082
2018-11-22,0.8864,005082
2018-11-23,0.8728,005082
2018-11-26,0.87,005082
2018-11-27,0.8705,005082
2018-11-28,0.8728,005082
2018-11-29,0.866,005082
2018-11-30,0.8712,005082
2018-12-03,0.8838,005082
2018-12-04,0.8819,005082
2018-12-05,0.8778,005082
2018-12-06,0.8654,005082
2018-12-07,0.8661,005082
2018-12-10,0.8582,005082
2018-12-11,0.8592,005082
2018-12-12,0.8596,005082
2018-12-13,0.8658,005082
2018-12-14,0.8573,005082
2018-12-17,0.8531,005082
2018-12-18,0.8468,005082
2018-12-19,0.8411,005082
2018-12-20,0.8379,005082
2018-12-21,0.8333,005082
2018-12-24,0.8345,005082
2018-12-25,0.83,005082
2018-12-26,0.8288,005082
2018-12-27,0.8262,005082
2018-12-28,0.8262,005082
2018-12-31,0.8234,005082
2019-01-02,0.8169,005082
2019-01-03,0.8149,005082
2019-01-04,0.8241,005082
2019-01-07,0.8274,005082
2019-01-08,0.8262,005082
2019-01-09,0.8293,005082
2019-01-10,0.8277,005082
2019-01-11,0.8303,005082
2019-01-14,0.8265,005082
2019-01-15,0.8329,005082
2019-01-16,0.8325,005082
2019-01-17,0.8301,005082
2019-01-18,0.8374,005082
2019-01-21,0.8413,005082
2019-01-22,0.836,005082
2019-01-23,0.8363,005082
2019-01-24,0.8375,005082
2019-01-25,0.8408,005082
2019-01-28,0.8423,005082
2019-01-29,0.842,005082
2019-01-30,0.8397,005082
2019-01-31,0.8439,005082
2019-02-01,0.8492,005082
2019-02-11,0.8544,005082
2019-02-12,0.8579,005082
2019-02-13,0.8641,005082
2019-02-14,0.8649,005082
2019-02-15,0.8575,005082
2019-02-18,0.8706,005082
2019-02-19,0.8694,005082
2019-02-20,0.8702,005082
2019-02-21,0.8665,005082
2019-02-22,0.8712,005082
2019-02-25,0.8954,005082
2019-02-26,0.8909,005082
2019-02-27,0.8901,005082
2019-02-28,0.8877,005082
2019-03-01,0.8961,005082
2019-03-04,0.9016,005082
2019-03-05,0.9045,005082
2019-03-06,0.907,005082
2019-03-07,0.9008,005082
2019-03-08,0.8815,005082
2019-03-11,0.8926,005082
2019-03-12,0.8963,005082
2019-03-13,0.8915,005082
2019-03-14,0.8875,005082
2019-03-15,0.8934,005082
2019-03-18,0.9061,005082
2019-03-19,0.9051,005082
2019-03-20,0.9048,005082
2019-03-21,0.9039,005082
2019-03-22,0.9037,005082
2019-03-25,0.8952,005082
2019-03-26,0.8882,005082
2019-03-27,0.8937,005082
2019-03-28,0.8893,005082
2019-03-29,0.9033,005082
2019-04-01,0.9157,005082
2019-04-02,0.9168,005082
2019-04-03,0.9216,005082
2019-04-04,0.9285,005082
2019-04-08,0.9279,005082
2019-04-09,0.9282,005082
2019-04-10,0.9282,005082
2019-04-11,0.9186,005082
2019-04-12,0.9183,005082
2019-04-15,0.9173,005082
2019-04-16,0.9283,005082
2019-04-17,0.9301,005082
2019-04-18,0.9274,005082
2019-04-19,0.931,005082
2019-04-22,0.9202,005082
2019-04-23,0.9169,005082
2019-04-24,0.9178,005082
2019-04-25,0.9063,005082
2019-04-26,0.8996,005082
2019-04-29,0.8992,005082
2019-04-30,0.903,005082
2019-05-06,0.8778,005082
2019-05-07,0.8811,005082
2019-05-08,0.8742,005082
2019-05-09,0.8665,005082
2019-05-10,0.8803,005082
2019-05-13,0.871,005082
2019-05-14,0.8681,005082
2019-05-15,0.8757,005082
2019-05-16,0.8781,005082
2019-05-17,0.8665,005082
2019-05-20,0.8638,005082
2019-05-21,0.8707,005082
2019-05-22,0.8691,005082
2019-05-23,0.864,005082
2019-05-24,0.8636,005082
2019-05-27,0.8688,005082
2019-05-28,0.8713,005082
2019-05-29,0.8687,005082
2019-05-30,0.8662,005082
2019-05-31,0.8647,005082
2019-06-03,0.8648,005082
2019-06-04,0.862,005082
2019-06-05,0.8631,005082
2019-06-06,0.8594,005082
2019-06-10,0.8643,005082
2019-06-11,0.8758,005082
2019-06-12,0.8734,005082
2019-06-13,0.8719,005082
2019-06-14,0.8679,005082
2019-06-17,0.8681,005082
2019-06-18,0.8691,005082
2019-06-19,0.8745,005082
2019-06-20,0.8859,005082
2019-06-21,0.8877,005082
2019-06-24,0.887,005082
2019-06-25,0.8825,005082
2019-06-26,0.8831,005082
2019-06-27,0.8862,005082
2019-06-28,0.8851,005082
2019-06-30,0.8848,005082
2019-07-01,0.8947,005082
2019-07-02,0.8955,005082
2019-07-03,0.8931,005082
2019-07-04,0.8909,005082
2019-07-05,0.8897,005082
2019-07-08,0.8764,005082
2019-07-09,0.875,005082
2019-07-10,0.8734,005082
2019-07-11,0.8731,005082
2019-07-12,0.8749,005082
2019-07-15,0.8762,005082
2019-07-16,0.875,005082
2019-07-17,0.8748,005082
2019-07-18,0.8694,005082
2019-07-19,0.8745,005082
2019-07-22,0.8703,005082
2019-07-23,0.871,005082
2019-07-24,0.8756,005082
2019-07-25,0.8761,005082
2019-07-26,0.8766,005082
2019-07-29,0.8744,005082
2019-07-30,0.8744,005082
2019-07-31,0.8739,005082
2019-08-01,0.8711,005082
2019-08-02,0.8644,005082
2019-08-05,0.851,005082
2019-08-06,0.8443,005082
2019-08-07,0.8411,005082
2019-08-08,0.8484,005082
2019-08-09,0.8454,005082
2019-08-12,0.8546,005082
2019-08-13,0.8485,005082
