date,close,code
2021-04-30,1.0,011769
2021-05-07,1.0001,011769
2021-05-14,1.0001,011769
2021-05-21,1.0021,011769
2021-05-28,1.0072,011769
2021-06-04,1.0127,011769
2021-06-11,1.0071,011769
2021-06-18,1.0012,011769
2021-06-25,1.0083,011769
2021-06-30,1.0078,011769
2021-07-02,1.0051,011769
2021-07-09,1.016,011769
2021-07-16,1.0169,011769
2021-07-23,1.024,011769
2021-07-30,1.0171,011769
2021-08-06,1.0233,011769
2021-08-13,1.0258,011769
2021-08-20,1.0133,011769
2021-08-27,1.0236,011769
2021-09-03,1.0245,011769
2021-09-10,1.0241,011769
2021-09-17,1.0227,011769
2021-09-24,1.0151,011769
2021-09-30,1.0164,011769
2021-10-08,1.0191,011769
2021-10-15,1.021,011769
2021-10-22,1.0238,011769
2021-10-29,1.0221,011769
2021-11-05,1.0236,011769
2021-11-12,1.0218,011769
2021-11-19,1.0268,011769
2021-11-26,1.0306,011769
2021-12-03,1.031,011769
2021-12-10,1.0424,011769
2021-12-17,1.04,011769
2021-12-20,1.0355,011769
2021-12-21,1.0382,011769
2021-12-22,1.0419,011769
2021-12-23,1.0485,011769
2021-12-24,1.0481,011769
2021-12-27,1.0455,011769
2021-12-28,1.0467,011769
2021-12-29,1.0415,011769
2021-12-30,1.0451,011769
2021-12-31,1.0446,011769
2022-01-04,1.041,011769
2022-01-05,1.0345,011769
2022-01-06,1.0351,011769
2022-01-07,1.0311,011769
2022-01-10,1.0344,011769
2022-01-11,1.0301,011769
2022-01-12,1.035,011769
2022-01-13,1.0291,011769
2022-01-14,1.0321,011769
2022-01-17,1.0352,011769
2022-01-18,1.0392,011769
2022-01-19,1.0373,011769
2022-01-20,1.0367,011769
2022-01-21,1.0343,011769
2022-01-24,1.0378,011769
2022-01-25,1.0296,011769
2022-01-26,1.0306,011769
2022-01-27,1.0245,011769
2022-01-28,1.0217,011769
2022-02-07,1.025,011769
2022-02-08,1.0207,011769
2022-02-09,1.0259,011769
2022-02-10,1.0255,011769
2022-02-11,1.0192,011769
2022-02-14,1.0179,011769
2022-02-15,1.022,011769
2022-02-16,1.0215,011769
2022-02-17,1.0213,011769
2022-02-18,1.0225,011769
2022-02-21,1.0206,011769
2022-02-22,1.0158,011769
2022-02-23,1.0201,011769
2022-02-24,1.015,011769
2022-02-25,1.0171,011769
2022-02-28,1.0168,011769
2022-03-01,1.0188,011769
2022-03-02,1.0155,011769
2022-03-03,1.0126,011769
2022-03-04,1.0098,011769
2022-03-07,1.0029,011769
2022-03-08,0.9955,011769
