date,close,code
2019-10-14,1.0,007086
2019-10-18,1.0002,007086
2019-10-25,1.0007,007086
2019-11-01,1.0011,007086
2019-11-08,1.0015,007086
2019-11-15,1.0018,007086
2019-11-22,1.003,007086
2019-11-29,1.0035,007086
2019-12-06,1.0038,007086
2019-12-13,1.0049,007086
2019-12-20,1.0064,007086
2019-12-27,1.0091,007086
2019-12-31,1.0101,007086
2020-01-03,1.0086,007086
2020-01-10,1.0092,007086
2020-01-17,1.0094,007086
2020-01-23,1.0111,007086
2020-02-07,1.0193,007086
2020-02-14,1.0218,007086
2020-02-21,1.0212,007086
2020-02-28,1.024,007086
2020-03-06,1.0273,007086
2020-03-13,1.0275,007086
2020-03-20,1.0289,007086
2020-03-27,1.0339,007086
2020-04-03,1.0376,007086
2020-04-10,1.0494,007086
2020-04-13,1.0487,007086
2020-04-14,1.0496,007086
2020-04-15,1.0507,007086
2020-04-16,1.0512,007086
2020-04-17,1.0506,007086
2020-04-20,1.0504,007086
2020-04-21,1.0518,007086
2020-04-22,1.0529,007086
2020-04-23,1.0538,007086
2020-04-24,1.0534,007086
2020-04-27,1.0524,007086
2020-04-28,1.0527,007086
2020-04-29,1.0531,007086
2020-04-30,1.0526,007086
2020-05-06,1.0516,007086
2020-05-07,1.0495,007086
2020-05-08,1.0498,007086
2020-05-11,1.0478,007086
2020-05-12,1.0481,007086
2020-05-13,1.0491,007086
2020-05-14,1.0495,007086
2020-05-15,1.0501,007086
2020-05-18,1.0493,007086
2020-05-19,1.0485,007086
2020-05-20,1.0478,007086
2020-05-21,1.0474,007086
2020-05-22,1.0484,007086
2020-05-25,1.0465,007086
2020-05-26,1.0436,007086
2020-05-27,1.041,007086
2020-05-28,1.0411,007086
2020-05-29,1.041,007086
2020-06-01,1.0412,007086
2020-06-02,1.0359,007086
2020-06-03,1.0339,007086
2020-06-04,1.0327,007086
2020-06-05,1.0305,007086
2020-06-08,1.0309,007086
2020-06-09,1.032,007086
2020-06-10,1.0321,007086
2020-06-11,1.0325,007086
2020-06-12,1.0333,007086
2020-06-15,1.0336,007086
2020-06-16,1.0323,007086
2020-06-17,1.0306,007086
2020-06-18,1.0313,007086
2020-06-19,1.0311,007086
2020-06-22,1.0297,007086
