date,close,code
2020-09-24,1.0,010105
2020-09-25,0.9999,010105
2020-09-30,0.9998,010105
2020-10-09,0.9996,010105
2020-10-16,0.9992,010105
2020-10-23,0.995,010105
2020-10-30,0.9956,010105
2020-11-06,0.9989,010105
2020-11-13,0.9954,010105
2020-11-20,0.9988,010105
2020-11-27,0.9958,010105
2020-12-04,1.0038,010105
2020-12-11,0.9965,010105
2020-12-18,1.0114,010105
2020-12-21,1.02,010105
2020-12-22,1.0162,010105
2020-12-23,1.0206,010105
2020-12-25,1.0218,010105
2020-12-28,1.0209,010105
2020-12-29,1.0197,010105
2020-12-30,1.0318,010105
2020-12-31,1.0375,010105
2021-01-04,1.0455,010105
2021-01-05,1.0526,010105
2021-01-06,1.0551,010105
2021-01-07,1.0605,010105
2021-01-08,1.0571,010105
2021-01-11,1.0524,010105
2021-01-12,1.0603,010105
2021-01-13,1.0571,010105
2021-01-14,1.0484,010105
2021-01-15,1.0483,010105
2021-01-18,1.0587,010105
2021-01-19,1.0563,010105
2021-01-20,1.0686,010105
2021-01-21,1.0766,010105
2021-01-22,1.0845,010105
2021-01-25,1.1104,010105
2021-01-26,1.0891,010105
2021-01-27,1.0837,010105
2021-01-28,1.0649,010105
2021-01-29,1.0629,010105
2021-02-01,1.0735,010105
2021-02-02,1.0921,010105
2021-02-03,1.0976,010105
2021-02-04,1.0985,010105
2021-02-05,1.1045,010105
2021-02-08,1.124,010105
2021-02-09,1.1347,010105
2021-02-10,1.1517,010105
2021-02-18,1.135,010105
2021-02-19,1.1408,010105
2021-02-22,1.1107,010105
2021-02-23,1.1055,010105
2021-02-24,1.0698,010105
2021-02-25,1.0763,010105
2021-02-26,1.0504,010105
2021-03-01,1.0705,010105
2021-03-02,1.0561,010105
2021-03-03,1.0729,010105
2021-03-04,1.036,010105
2021-03-05,1.0312,010105
2021-03-08,0.9956,010105
2021-03-09,0.9792,010105
2021-03-10,0.9924,010105
2021-03-11,1.0124,010105
2021-03-12,1.0084,010105
2021-03-15,0.9841,010105
2021-03-16,1.0046,010105
2021-03-17,1.0121,010105
2021-03-18,1.0273,010105
2021-03-19,1.0015,010105
2021-03-22,1.0091,010105
2021-03-23,0.9967,010105
2021-03-24,0.9839,010105
2021-03-25,0.984,010105
2021-03-26,1.0091,010105
2021-03-29,1.0114,010105
2021-03-30,1.0227,010105
2021-03-31,1.0103,010105
2021-04-01,1.0353,010105
2021-04-02,1.0455,010105
2021-04-06,1.0444,010105
2021-04-07,1.0234,010105
2021-04-08,1.0289,010105
2021-04-09,1.0139,010105
2021-04-12,1.001,010105
2021-04-13,1.0025,010105
2021-04-14,1.0144,010105
2021-04-15,1.0079,010105
2021-04-16,1.0169,010105
2021-04-19,1.036,010105
2021-04-20,1.0366,010105
2021-04-21,1.037,010105
2021-04-22,1.039,010105
2021-04-23,1.0558,010105
2021-04-26,1.0487,010105
2021-04-27,1.0589,010105
2021-04-28,1.06,010105
2021-04-29,1.066,010105
2021-04-30,1.0548,010105
2021-05-06,1.034,010105
2021-05-07,1.0133,010105
2021-05-10,1.006,010105
2021-05-11,1.015,010105
2021-05-12,1.022,010105
2021-05-13,1.016,010105
2021-05-14,1.0304,010105
2021-05-17,1.0509,010105
2021-05-18,1.0527,010105
2021-05-19,1.0501,010105
2021-05-20,1.0586,010105
2021-05-21,1.0482,010105
2021-05-24,1.0539,010105
2021-05-25,1.0896,010105
2021-05-26,1.0853,010105
2021-05-27,1.0936,010105
2021-05-28,1.0864,010105
2021-05-31,1.093,010105
2021-06-01,1.0965,010105
2021-06-02,1.0837,010105
2021-06-03,1.0783,010105
2021-06-04,1.0851,010105
2021-06-07,1.0825,010105
2021-06-08,1.0677,010105
2021-06-09,1.0681,010105
2021-06-10,1.0773,010105
2021-06-11,1.0722,010105
2021-06-15,1.0668,010105
2021-06-16,1.0479,010105
2021-06-17,1.0546,010105
2021-06-18,1.0504,010105
2021-06-21,1.0559,010105
2021-06-22,1.0575,010105
2021-06-23,1.0529,010105
2021-06-24,1.0568,010105
2021-06-25,1.0749,010105
2021-06-28,1.0768,010105
2021-06-29,1.0677,010105
2021-06-30,1.065,010105
2021-07-01,1.0716,010105
2021-07-02,1.0349,010105
2021-07-05,1.0261,010105
2021-07-06,1.0227,010105
2021-07-07,1.0351,010105
2021-07-08,1.0161,010105
2021-07-09,1.0102,010105
2021-07-12,1.0229,010105
2021-07-13,1.0328,010105
2021-07-14,1.0252,010105
2021-07-15,1.033,010105
2021-07-16,1.0236,010105
2021-07-19,1.0245,010105
2021-07-20,1.0241,010105
2021-07-21,1.0301,010105
2021-07-22,1.0232,010105
2021-07-23,1.0037,010105
2021-07-26,0.9579,010105
2021-07-27,0.9118,010105
2021-07-28,0.9226,010105
2021-07-29,0.9431,010105
2021-07-30,0.9215,010105
2021-08-02,0.9416,010105
2021-08-03,0.9496,010105
2021-08-04,0.9504,010105
2021-08-05,0.9433,010105
2021-08-06,0.9378,010105
2021-08-09,0.9567,010105
2021-08-10,0.9808,010105
2021-08-11,0.973,010105
2021-08-12,0.9563,010105
2021-08-13,0.9558,010105
2021-08-16,0.9554,010105
2021-08-17,0.927,010105
2021-08-18,0.9275,010105
2021-08-19,0.9189,010105
2021-08-20,0.8983,010105
2021-08-23,0.911,010105
2021-08-24,0.9267,010105
2021-08-25,0.9356,010105
2021-08-26,0.9164,010105
2021-08-27,0.9139,010105
2021-08-30,0.9113,010105
2021-08-31,0.8979,010105
2021-09-01,0.9177,010105
2021-09-02,0.9145,010105
2021-09-03,0.9183,010105
2021-09-06,0.9336,010105
2021-09-07,0.9388,010105
2021-09-08,0.9356,010105
2021-09-09,0.9216,010105
2021-09-10,0.9347,010105
2021-09-13,0.9221,010105
2021-09-14,0.9146,010105
2021-09-15,0.9032,010105
2021-09-16,0.8969,010105
2021-09-17,0.9186,010105
2021-09-22,0.9025,010105
2021-09-23,0.9079,010105
2021-09-24,0.9175,010105
2021-09-27,0.9466,010105
2021-09-28,0.9502,010105
2021-09-29,0.9511,010105
2021-09-30,0.963,010105
2021-10-08,0.9788,010105
2021-10-11,0.9814,010105
2021-10-12,0.9788,010105
2021-10-13,1.0,010105
2021-10-14,0.9921,010105
2021-10-15,0.993,010105
2021-10-18,0.9684,010105
2021-10-19,0.9815,010105
2021-10-20,0.9776,010105
2021-10-21,0.9785,010105
2021-10-22,0.9939,010105
2021-10-25,0.9913,010105
2021-10-26,0.9895,010105
2021-10-27,0.9713,010105
2021-10-28,0.9738,010105
2021-10-29,0.982,010105
2021-11-01,0.9665,010105
2021-11-02,0.9565,010105
2021-11-03,0.9562,010105
2021-11-04,0.9681,010105
2021-11-05,0.9597,010105
2021-11-08,0.9584,010105
2021-11-09,0.9533,010105
2021-11-10,0.9556,010105
2021-11-11,0.9659,010105
2021-11-12,0.9679,010105
2021-11-15,0.9725,010105
2021-11-16,0.9869,010105
2021-11-17,0.9818,010105
2021-11-18,0.9672,010105
2021-11-19,0.9831,010105
2021-11-22,0.9819,010105
2021-11-23,0.9785,010105
2021-11-24,0.9867,010105
2021-11-25,0.9863,010105
2021-11-26,0.9778,010105
2021-11-29,0.9768,010105
2021-11-30,0.9606,010105
2021-12-01,0.9614,010105
2021-12-02,0.967,010105
2021-12-03,0.976,010105
2021-12-06,0.9712,010105
2021-12-07,0.9816,010105
2021-12-08,1.0006,010105
2021-12-09,1.0241,010105
2021-12-10,1.0213,010105
2021-12-13,1.025,010105
2021-12-14,1.0184,010105
2021-12-15,1.0059,010105
2021-12-16,1.0022,010105
2021-12-17,0.9851,010105
2021-12-20,0.9753,010105
2021-12-21,0.9821,010105
2021-12-22,0.9861,010105
2021-12-23,0.9984,010105
2021-12-24,1.0085,010105
2021-12-27,1.005,010105
2021-12-28,1.0099,010105
2021-12-29,0.9873,010105
2021-12-30,0.9958,010105
2021-12-31,1.0034,010105
2022-01-04,0.9931,010105
2022-01-05,0.9816,010105
2022-01-06,0.9683,010105
2022-01-07,0.9677,010105
2022-01-10,0.9761,010105
2022-01-11,0.9659,010105
2022-01-12,0.98,010105
2022-01-13,0.9571,010105
2022-01-14,0.9573,010105
2022-01-17,0.9575,010105
2022-01-18,0.9644,010105
2022-01-19,0.9608,010105
2022-01-20,0.9793,010105
2022-01-21,0.9811,010105
2022-01-24,0.9788,010105
2022-01-25,0.9613,010105
2022-01-26,0.9595,010105
2022-01-27,0.9437,010105
2022-01-28,0.937,010105
2022-02-07,0.9476,010105
2022-02-08,0.9308,010105
2022-02-09,0.9431,010105
2022-02-10,0.944,010105
2022-02-11,0.9374,010105
2022-02-14,0.9322,010105
2022-02-15,0.9454,010105
2022-02-16,0.9517,010105
2022-02-17,0.9521,010105
2022-02-18,0.9514,010105
2022-02-21,0.9401,010105
2022-02-22,0.9226,010105
2022-02-23,0.9298,010105
2022-02-24,0.9068,010105
2022-02-25,0.9186,010105
2022-02-28,0.9155,010105
2022-03-01,0.9233,010105
2022-03-02,0.9099,010105
2022-03-03,0.8944,010105
2022-03-04,0.8837,010105
2022-03-07,0.8519,010105
2022-03-08,0.8401,010105
2022-03-09,0.8359,010105
2022-03-10,0.8541,010105
2022-03-11,0.8462,010105
2022-03-14,0.8042,010105
2022-03-15,0.763,010105
2022-03-16,0.8131,010105
2022-03-17,0.8475,010105
2022-03-18,0.8426,010105
2022-03-21,0.836,010105
2022-03-22,0.8385,010105
2022-03-23,0.8477,010105
2022-03-24,0.8375,010105
2022-03-25,0.8178,010105
2022-03-28,0.8104,010105
2022-03-29,0.8092,010105
2022-03-30,0.8376,010105
2022-03-31,0.8266,010105
2022-04-01,0.8364,010105
2022-04-06,0.8319,010105
2022-04-07,0.8229,010105
2022-04-08,0.8227,010105
2022-04-11,0.7949,010105
2022-04-12,0.8201,010105
2022-04-13,0.8135,010105
2022-04-14,0.8264,010105
2022-04-15,0.825,010105
2022-04-18,0.8208,010105
2022-04-19,0.8068,010105
2022-04-20,0.7995,010105
2022-04-21,0.7824,010105
2022-04-22,0.7886,010105
2022-04-25,0.7584,010105
2022-04-26,0.7723,010105
2022-04-27,0.7907,010105
2022-04-28,0.7957,010105
2022-04-29,0.8146,010105
2022-05-05,0.8072,010105
2022-05-06,0.7841,010105
2022-05-09,0.7754,010105
2022-05-10,0.7809,010105
2022-05-11,0.7954,010105
2022-05-12,0.7899,010105
2022-05-13,0.7978,010105
2022-05-16,0.7911,010105
2022-05-17,0.8024,010105
2022-05-18,0.7969,010105
2022-05-19,0.7891,010105
2022-05-20,0.8114,010105
2022-05-23,0.8004,010105
2022-05-24,0.7798,010105
2022-05-25,0.7795,010105
2022-05-26,0.7787,010105
2022-05-27,0.7877,010105
2022-05-30,0.7983,010105
2022-05-31,0.8177,010105
2022-06-01,0.8148,010105
2022-06-02,0.8107,010105
2022-06-06,0.8289,010105
2022-06-07,0.8352,010105
2022-06-08,0.8509,010105
2022-06-09,0.8393,010105
2022-06-10,0.847,010105
2022-06-13,0.8254,010105
2022-06-14,0.8287,010105
2022-06-15,0.8368,010105
2022-06-16,0.8309,010105
2022-06-17,0.8429,010105
2022-06-20,0.8523,010105
2022-06-21,0.8544,010105
2022-06-22,0.8415,010105
2022-06-23,0.8499,010105
2022-06-24,0.8661,010105
2022-06-27,0.8816,010105
2022-06-28,0.8876,010105
2022-06-29,0.8822,010105
2022-06-30,0.8971,010105
2022-07-01,0.8878,010105
2022-07-04,0.895,010105
2022-07-05,0.888,010105
2022-07-06,0.8762,010105
2022-07-07,0.8693,010105
2022-07-08,0.8691,010105
2022-07-11,0.852,010105
2022-07-12,0.8438,010105
2022-07-13,0.8468,010105
2022-07-14,0.8459,010105
2022-07-15,0.8387,010105
2022-07-18,0.84,010105
2022-07-19,0.8364,010105
2022-07-20,0.8453,010105
2022-07-21,0.8384,010105
2022-07-22,0.8347,010105
2022-07-25,0.8381,010105
2022-07-26,0.8461,010105
2022-07-27,0.8377,010105
2022-07-28,0.8326,010105
2022-07-29,0.8111,010105
2022-08-01,0.8144,010105
2022-08-02,0.802,010105
2022-08-03,0.8003,010105
2022-08-04,0.807,010105
2022-08-05,0.813,010105
2022-08-08,0.8047,010105
2022-08-09,0.8032,010105
2022-08-10,0.789,010105
2022-08-11,0.8067,010105
2022-08-12,0.8128,010105
2022-08-15,0.8044,010105
2022-08-16,0.7958,010105
2022-08-17,0.8004,010105
2022-08-18,0.791,010105
2022-08-19,0.7893,010105
2022-08-22,0.7933,010105
