date,close,code
2003-04-28,1.0,217001
2003-05-30,1.0111,217001
2003-06-02,1.0133,217001
2003-06-03,1.0074,217001
2003-06-04,1.0103,217001
2003-06-05,1.0043,217001
2003-06-06,0.9984,217001
2003-06-09,0.9962,217001
2003-06-10,0.9996,217001
2003-06-11,1.0086,217001
2003-06-12,1.0096,217001
2003-06-13,1.0101,217001
2003-06-16,1.0097,217001
2003-06-17,1.0084,217001
2003-06-18,1.0058,217001
2003-06-19,1.0021,217001
2003-06-20,0.9978,217001
2003-06-23,0.9924,217001
2003-06-24,0.994,217001
2003-06-25,0.9894,217001
2003-06-26,0.9939,217001
2003-06-27,0.9879,217001
2003-06-30,0.9869,217001
2003-07-01,0.9889,217001
2003-07-02,0.9943,217001
2003-07-03,0.9982,217001
2003-07-04,1.0036,217001
2003-07-07,1.0072,217001
2003-07-08,1.0069,217001
2003-07-09,1.006,217001
2003-07-10,1.0224,217001
2003-07-11,1.022,217001
2003-07-14,1.0227,217001
2003-07-15,1.0227,217001
2003-07-16,1.0268,217001
2003-07-17,1.0356,217001
2003-07-18,1.0245,217001
2003-07-21,1.0253,217001
2003-07-22,1.0241,217001
2003-07-23,1.023,217001
2003-07-24,1.0229,217001
2003-07-25,1.0143,217001
2003-07-28,1.0143,217001
2003-07-29,1.0178,217001
2003-07-30,1.0228,217001
2003-07-31,1.0219,217001
2003-08-01,1.0233,217001
2003-08-04,1.0305,217001
2003-08-05,1.0296,217001
2003-08-06,1.0234,217001
2003-08-07,1.022,217001
2003-08-08,1.0144,217001
2003-08-11,1.0138,217001
2003-08-12,1.0173,217001
2003-08-13,1.0101,217001
2003-08-14,1.0032,217001
2003-08-15,1.0005,217001
2003-08-18,1.0011,217001
2003-08-19,1.0038,217001
2003-08-20,0.9999,217001
2003-08-21,0.9988,217001
2003-08-22,1.0007,217001
2003-08-25,0.9954,217001
2003-08-26,0.9974,217001
2003-08-27,0.9966,217001
2003-08-28,0.9937,217001
2003-08-29,0.9992,217001
2003-09-01,1.0131,217001
2003-09-02,1.0113,217001
2003-09-03,1.0089,217001
2003-09-04,1.0075,217001
2003-09-05,1.0006,217001
2003-09-08,0.9974,217001
2003-09-09,0.9914,217001
2003-09-10,0.9927,217001
2003-09-11,0.9943,217001
2003-09-12,0.9906,217001
2003-09-15,0.987,217001
2003-09-16,0.9894,217001
2003-09-17,0.9814,217001
2003-09-18,0.9819,217001
2003-09-19,0.9813,217001
2003-09-22,0.9759,217001
2003-09-23,0.9755,217001
2003-09-24,0.977,217001
2003-09-25,0.9692,217001
2003-09-26,0.9692,217001
2003-09-29,0.966,217001
2003-09-30,0.975,217001
2003-10-08,0.9773,217001
