date,close,code
2020-01-13,1.0,008521
2020-01-17,1.0003,008521
2020-01-23,1.0008,008521
2020-02-07,1.0019,008521
2020-02-14,1.0025,008521
2020-02-21,1.0031,008521
2020-02-28,1.0036,008521
2020-03-06,1.0042,008521
2020-03-13,1.0047,008521
2020-03-20,1.0053,008521
2020-03-27,1.0059,008521
2020-04-03,1.0065,008521
2020-04-10,1.0071,008521
2020-04-17,1.0077,008521
2020-04-24,1.0083,008521
2020-04-30,1.0088,008521
2020-05-08,1.0094,008521
2020-05-15,1.01,008521
2020-05-22,1.0107,008521
2020-05-29,1.0112,008521
2020-06-05,1.0118,008521
2020-06-12,1.0124,008521
2020-06-19,1.013,008521
2020-06-24,1.0134,008521
2020-06-30,1.0139,008521
2020-07-03,1.0142,008521
2020-07-10,1.0148,008521
2020-07-17,1.0154,008521
2020-07-20,1.0157,008521
2020-07-21,1.0158,008521
2020-07-22,1.0159,008521
2020-07-23,1.016,008521
2020-07-24,1.0161,008521
2020-07-27,1.0163,008521
2020-07-28,1.0164,008521
2020-07-29,1.0165,008521
2020-07-30,1.0166,008521
2020-07-31,1.0167,008521
2020-08-03,1.017,008521
2020-08-04,1.0171,008521
2020-08-05,1.0172,008521
2020-08-06,1.0172,008521
2020-08-07,1.0173,008521
2020-08-10,1.0176,008521
2020-08-11,1.0177,008521
2020-08-12,1.0178,008521
2020-08-13,1.0179,008521
2020-08-14,1.0179,008521
2020-08-17,1.0182,008521
2020-08-18,1.0183,008521
2020-08-19,1.0184,008521
2020-08-20,1.0185,008521
2020-08-21,1.0186,008521
2020-08-24,1.0188,008521
2020-08-25,1.0189,008521
2020-08-26,1.019,008521
2020-08-27,1.0191,008521
2020-08-28,1.0192,008521
2020-08-31,1.0195,008521
2020-09-01,1.0196,008521
2020-09-02,1.0197,008521
2020-09-03,1.0198,008521
2020-09-04,1.0199,008521
2020-09-07,1.0201,008521
2020-09-08,1.0202,008521
2020-09-09,1.0203,008521
2020-09-10,1.0204,008521
2020-09-11,1.0205,008521
2020-09-14,1.0208,008521
2020-09-15,1.0209,008521
2020-09-16,1.021,008521
2020-09-17,1.0211,008521
