date,close,code
2015-07-01,1.0,501001
2015-07-03,1.0,501001
2015-07-06,0.999,501001
2015-07-10,0.993,501001
2015-07-17,1.006,501001
2015-07-24,1.019,501001
2015-07-31,1.014,501001
2015-08-07,1.011,501001
2015-08-14,1.016,501001
2015-08-21,1.006,501001
2015-08-28,0.978,501001
2015-09-02,0.92,501001
2015-09-10,0.955,501001
2015-09-11,0.957,501001
2015-09-18,0.928,501001
2015-09-24,0.95,501001
2015-09-25,0.93,501001
2015-09-28,0.938,501001
2015-09-29,0.927,501001
2015-09-30,0.936,501001
2015-10-08,0.956,501001
2015-10-09,0.967,501001
2015-10-12,0.986,501001
2015-10-13,0.991,501001
2015-10-14,0.987,501001
2015-10-15,1.0,501001
2015-10-16,1.005,501001
2015-10-19,0.998,501001
2015-10-20,1.011,501001
2015-10-21,0.991,501001
2015-10-22,1.005,501001
2015-10-23,1.011,501001
2015-10-26,1.018,501001
2015-10-27,1.023,501001
2015-10-28,1.015,501001
2015-10-29,1.017,501001
2015-10-30,1.017,501001
2015-11-02,1.008,501001
2015-11-03,1.005,501001
2015-11-04,1.023,501001
2015-11-05,1.027,501001
2015-11-06,1.035,501001
2015-11-09,1.039,501001
2015-11-10,1.04,501001
2015-11-11,1.045,501001
2015-11-12,1.044,501001
2015-11-13,1.037,501001
2015-11-16,1.043,501001
2015-11-17,1.046,501001
2015-11-18,1.037,501001
2015-11-19,1.047,501001
2015-11-20,1.054,501001
2015-11-23,1.052,501001
2015-11-24,1.054,501001
2015-11-25,1.058,501001
2015-11-26,1.055,501001
2015-11-27,1.033,501001
2015-11-30,1.028,501001
2015-12-01,1.034,501001
2015-12-02,1.036,501001
2015-12-03,1.044,501001
2015-12-04,1.039,501001
2015-12-07,1.045,501001
2015-12-08,1.04,501001
2015-12-09,1.046,501001
2015-12-10,1.045,501001
2015-12-11,1.044,501001
2015-12-14,1.052,501001
2015-12-15,1.061,501001
2015-12-16,1.069,501001
2015-12-17,1.086,501001
2015-12-18,1.093,501001
2015-12-21,1.102,501001
2015-12-22,1.108,501001
2015-12-23,1.105,501001
2015-12-24,1.101,501001
2015-12-25,1.104,501001
2015-12-28,1.095,501001
2015-12-29,1.101,501001
2015-12-30,1.112,501001
2015-12-31,1.105,501001
2016-01-04,1.057,501001
2016-01-05,1.046,501001
2016-01-06,1.061,501001
2016-01-07,1.009,501001
2016-01-08,1.008,501001
2016-01-11,0.971,501001
2016-01-12,0.978,501001
2016-01-13,0.948,501001
2016-01-14,0.979,501001
2016-01-15,0.957,501001
2016-01-18,0.976,501001
2016-01-19,1.006,501001
2016-01-20,0.995,501001
2016-01-21,0.959,501001
2016-01-22,0.974,501001
2016-01-25,0.981,501001
2016-01-26,0.929,501001
2016-01-27,0.923,501001
2016-01-28,0.892,501001
2016-01-29,0.916,501001
2016-02-01,0.903,501001
2016-02-02,0.928,501001
2016-02-03,0.931,501001
2016-02-04,0.942,501001
2016-02-05,0.932,501001
2016-02-15,0.937,501001
2016-02-16,0.971,501001
2016-02-17,0.984,501001
2016-02-18,0.986,501001
2016-02-19,0.993,501001
2016-02-22,1.011,501001
2016-02-23,1.0,501001
2016-02-24,1.003,501001
2016-02-25,0.94,501001
2016-02-26,0.933,501001
2016-02-29,0.892,501001
2016-03-01,0.909,501001
2016-03-02,0.939,501001
2016-03-03,0.941,501001
2016-03-04,0.923,501001
2016-03-07,0.936,501001
2016-03-08,0.944,501001
2016-03-09,0.935,501001
2016-03-10,0.921,501001
2016-03-11,0.921,501001
2016-03-14,0.946,501001
2016-03-15,0.942,501001
2016-03-16,0.937,501001
2016-03-17,0.96,501001
2016-03-18,0.985,501001
2016-03-21,1.009,501001
2016-03-22,1.009,501001
2016-03-23,1.014,501001
2016-03-24,1.003,501001
2016-03-25,1.006,501001
2016-03-28,1.007,501001
2016-03-29,0.989,501001
2016-03-30,1.018,501001
2016-03-31,1.019,501001
2016-04-01,1.019,501001
2016-04-05,1.038,501001
2016-04-06,1.043,501001
2016-04-07,1.027,501001
2016-04-08,1.018,501001
2016-04-11,1.033,501001
2016-04-12,1.025,501001
2016-04-13,1.038,501001
2016-04-14,1.05,501001
2016-04-15,1.054,501001
