date,close,code
2017-01-22,1.0,003813
2017-01-26,1.0001,003813
2017-02-03,1.0005,003813
2017-02-10,1.0011,003813
2017-02-17,1.0012,003813
2017-02-24,1.0024,003813
2017-03-03,1.0026,003813
2017-03-10,1.0027,003813
2017-03-17,1.003,003813
2017-03-24,1.0037,003813
2017-03-31,1.0041,003813
2017-04-07,1.0065,003813
2017-04-14,1.0066,003813
2017-04-21,1.0059,003813
2017-04-24,1.0059,003813
2017-04-25,1.0063,003813
2017-04-26,1.0069,003813
2017-04-27,1.0074,003813
2017-04-28,1.008,003813
2017-05-02,1.0078,003813
2017-05-03,1.0075,003813
2017-05-05,1.0067,003813
2017-05-12,1.0052,003813
2017-05-19,1.006,003813
2017-05-26,1.0062,003813
2017-06-02,1.0069,003813
2017-06-09,1.008,003813
2017-06-16,1.0087,003813
2017-06-23,1.0097,003813
2017-06-30,1.0148,003813
2017-07-07,1.0162,003813
2017-07-14,1.0166,003813
2017-07-21,1.0169,003813
2017-07-28,1.0177,003813
2017-08-03,1.0182,003813
2017-08-04,1.018,003813
2017-08-07,1.0183,003813
2017-08-08,1.0188,003813
2017-08-09,1.0195,003813
2017-08-10,1.0192,003813
2017-08-11,1.0186,003813
2017-08-14,1.0194,003813
2017-08-15,1.0191,003813
2017-08-18,1.0203,003813
2017-08-25,1.02,003813
2017-09-01,1.021,003813
2017-09-08,1.0219,003813
2017-09-15,1.023,003813
2017-09-22,1.0226,003813
2017-09-29,1.0238,003813
2017-10-13,1.0257,003813
2017-10-20,1.0235,003813
2017-10-27,1.0289,003813
2017-11-03,1.0285,003813
2017-11-10,1.0398,003813
2017-11-15,1.0345,003813
2017-11-16,1.0401,003813
2017-11-17,1.0376,003813
2017-11-20,1.0414,003813
2017-11-21,1.0483,003813
2017-11-22,1.0448,003813
2017-11-23,1.0292,003813
2017-11-24,1.0278,003813
2017-11-27,1.0217,003813
2017-12-01,1.0197,003813
2017-12-08,1.0224,003813
2017-12-15,1.0267,003813
2017-12-22,1.0317,003813
2017-12-29,1.0285,003813
2017-12-31,1.0285,003813
2018-01-05,1.0376,003813
2018-01-12,1.0455,003813
2018-01-19,1.0482,003813
2018-01-26,1.0598,003813
2018-02-02,1.0546,003813
2018-02-09,1.0196,003813
2018-02-14,1.0327,003813
2018-02-23,1.0406,003813
2018-02-27,1.0404,003813
2018-02-28,1.0389,003813
2018-03-01,1.0409,003813
2018-03-02,1.0393,003813
2018-03-05,1.0395,003813
2018-03-06,1.0428,003813
2018-03-07,1.0399,003813
2018-03-08,1.0451,003813
2018-03-09,1.0492,003813
2018-03-12,1.0536,003813
2018-03-13,1.0494,003813
2018-03-16,1.0458,003813
2018-03-23,1.034,003813
2018-03-30,1.0396,003813
2018-04-04,1.0417,003813
2018-04-13,1.0459,003813
2018-04-20,1.0463,003813
2018-04-27,1.0459,003813
2018-05-04,1.0505,003813
2018-05-11,1.0555,003813
2018-05-18,1.0577,003813
2018-05-25,1.0614,003813
2018-06-01,1.0648,003813
2018-06-08,1.068,003813
2018-06-13,1.0632,003813
2018-06-14,1.0638,003813
2018-06-15,1.0611,003813
2018-06-19,1.0515,003813
2018-06-20,1.0554,003813
2018-06-21,1.0528,003813
2018-06-22,1.0578,003813
2018-06-25,1.0615,003813
2018-06-26,1.0609,003813
2018-06-27,1.0552,003813
2018-06-28,1.0547,003813
2018-06-29,1.0642,003813
2018-06-30,1.0642,003813
2018-07-06,1.0551,003813
2018-07-13,1.0695,003813
2018-07-20,1.0663,003813
2018-07-27,1.0609,003813
2018-08-03,1.0515,003813
2018-08-10,1.0545,003813
2018-08-17,1.0442,003813
2018-08-24,1.0461,003813
2018-08-31,1.0462,003813
2018-09-07,1.0415,003813
2018-09-14,1.0391,003813
2018-09-21,1.0484,003813
2018-09-28,1.0519,003813
2018-10-08,1.0448,003813
2018-10-09,1.0436,003813
2018-10-10,1.0438,003813
2018-10-11,1.0364,003813
2018-10-12,1.0394,003813
2018-10-15,1.0365,003813
2018-10-16,1.0338,003813
2018-10-17,1.0353,003813
2018-10-18,1.0314,003813
2018-10-19,1.0383,003813
2018-10-26,1.0396,003813
2018-11-02,1.0417,003813
2018-11-09,1.0377,003813
2018-11-16,1.0456,003813
2018-11-23,1.0401,003813
2018-11-30,1.0443,003813
2018-12-07,1.0476,003813
2018-12-14,1.0463,003813
2018-12-21,1.0431,003813
2018-12-28,1.0473,003813
2018-12-31,1.0473,003813
2019-01-04,1.0509,003813
2019-01-11,1.057,003813
2019-01-18,1.0619,003813
2019-01-21,1.0627,003813
2019-01-22,1.0621,003813
2019-01-23,1.0638,003813
2019-01-24,1.0656,003813
2019-01-25,1.0661,003813
2019-01-28,1.0659,003813
2019-01-29,1.0672,003813
2019-01-30,1.0673,003813
2019-02-01,1.0729,003813
2019-02-15,1.0754,003813
2019-02-22,1.0908,003813
2019-03-01,1.1018,003813
2019-03-08,1.1053,003813
2019-03-15,1.1189,003813
2019-03-22,1.1284,003813
2019-03-29,1.1351,003813
2019-04-04,1.1503,003813
2019-04-12,1.1385,003813
2019-04-19,1.1414,003813
2019-04-26,1.1212,003813
2019-04-30,1.1228,003813
2019-05-06,1.1087,003813
2019-05-07,1.1122,003813
2019-05-08,1.1115,003813
2019-05-09,1.1085,003813
2019-05-10,1.1183,003813
2019-05-13,1.1155,003813
2019-05-14,1.115,003813
2019-05-15,1.1221,003813
2019-05-16,1.1243,003813
2019-05-17,1.1193,003813
2019-05-24,1.1161,003813
2019-05-31,1.1189,003813
2019-06-06,1.1098,003813
2019-06-14,1.1127,003813
2019-06-21,1.1208,003813
2019-06-28,1.1272,003813
2019-06-30,1.1273,003813
2019-07-05,1.1297,003813
2019-07-12,1.1253,003813
2019-07-19,1.1258,003813
2019-07-26,1.1322,003813
2019-08-02,1.1344,003813
2019-08-09,1.1333,003813
2019-08-16,1.1367,003813
2019-08-19,1.1397,003813
2019-08-20,1.1398,003813
2019-08-21,1.1411,003813
2019-08-22,1.1414,003813
2019-08-23,1.1453,003813
2019-08-26,1.1432,003813
2019-08-27,1.1493,003813
2019-08-28,1.1481,003813
2019-08-29,1.1465,003813
2019-08-30,1.1468,003813
2019-09-06,1.1546,003813
2019-09-12,1.1542,003813
2019-09-20,1.1525,003813
2019-09-27,1.146,003813
2019-09-30,1.1452,003813
2019-10-11,1.1517,003813
2019-10-18,1.1498,003813
2019-10-25,1.1522,003813
2019-11-01,1.1552,003813
2019-11-08,1.1561,003813
2019-11-15,1.1548,003813
2019-11-22,1.1535,003813
2019-11-29,1.152,003813
2019-12-02,1.1521,003813
2019-12-03,1.1525,003813
2019-12-04,1.1528,003813
2019-12-05,1.1546,003813
2019-12-06,1.1553,003813
2019-12-09,1.1552,003813
2019-12-10,1.1556,003813
2019-12-11,1.1553,003813
2019-12-12,1.155,003813
2019-12-13,1.1559,003813
2019-12-20,1.156,003813
2019-12-27,1.1579,003813
2019-12-31,1.1594,003813
2020-01-03,1.1615,003813
2020-01-10,1.163,003813
2020-01-17,1.163,003813
2020-01-23,1.1597,003813
2020-02-07,1.1665,003813
2020-02-14,1.1769,003813
2020-02-21,1.1913,003813
2020-02-28,1.187,003813
2020-03-06,1.1948,003813
2020-03-13,1.181,003813
2020-03-16,1.1705,003813
2020-03-17,1.17,003813
2020-03-18,1.1679,003813
2020-03-19,1.1676,003813
2020-03-20,1.1699,003813
2020-03-23,1.166,003813
2020-03-24,1.1681,003813
2020-03-25,1.171,003813
2020-03-26,1.1702,003813
2020-03-27,1.1703,003813
2020-04-03,1.1689,003813
2020-04-10,1.1788,003813
2020-04-17,1.1824,003813
2020-04-24,1.1821,003813
2020-04-30,1.1871,003813
2020-05-08,1.1865,003813
2020-05-15,1.1847,003813
2020-05-22,1.1792,003813
2020-05-29,1.1793,003813
2020-06-05,1.1754,003813
2020-06-12,1.1814,003813
2020-06-19,1.1849,003813
2020-06-24,1.1841,003813
2020-06-29,1.1838,003813
2020-06-30,1.1865,003813
2020-07-01,1.1894,003813
2020-07-02,1.1931,003813
2020-07-03,1.1961,003813
2020-07-06,1.2002,003813
2020-07-07,1.2015,003813
2020-07-08,1.2027,003813
2020-07-09,1.2022,003813
2020-07-10,1.2031,003813
2020-07-17,1.1935,003813
2020-07-24,1.1971,003813
2020-07-31,1.2038,003813
2020-08-07,1.2058,003813
2020-08-14,1.2069,003813
2020-08-21,1.2099,003813
2020-08-28,1.2149,003813
2020-09-04,1.2156,003813
2020-09-11,1.2108,003813
2020-09-18,1.2133,003813
2020-09-25,1.2083,003813
2020-09-30,1.2118,003813
2020-10-09,1.2131,003813
2020-10-12,1.2181,003813
2020-10-13,1.2201,003813
2020-10-14,1.2193,003813
2020-10-15,1.2187,003813
2020-10-16,1.2187,003813
2020-10-19,1.2182,003813
2020-10-20,1.2201,003813
2020-10-21,1.22,003813
2020-10-23,1.2172,003813
2020-10-30,1.2172,003813
2020-11-06,1.2246,003813
2020-11-13,1.2228,003813
2020-11-20,1.2216,003813
2020-11-27,1.2247,003813
2020-12-04,1.228,003813
2020-12-11,1.2247,003813
2020-12-18,1.2285,003813
2020-12-25,1.2336,003813
2020-12-31,1.2419,003813
2021-01-08,1.2563,003813
2021-01-15,1.2577,003813
2021-01-21,1.267,003813
2021-01-22,1.2689,003813
2021-01-25,1.2717,003813
2021-01-26,1.2698,003813
2021-01-27,1.2705,003813
2021-01-28,1.2618,003813
2021-01-29,1.2603,003813
2021-02-05,1.262,003813
2021-02-10,1.2767,003813
2021-02-19,1.2736,003813
2021-02-26,1.258,003813
2021-03-05,1.2576,003813
2021-03-12,1.2533,003813
2021-03-19,1.2537,003813
2021-03-26,1.2548,003813
2021-04-02,1.259,003813
2021-04-09,1.2568,003813
2021-04-16,1.2573,003813
2021-04-23,1.2651,003813
2021-04-29,1.2669,003813
2021-04-30,1.2668,003813
2021-05-06,1.2638,003813
2021-05-07,1.2619,003813
2021-05-10,1.2607,003813
2021-05-11,1.2625,003813
2021-05-12,1.2643,003813
2021-05-13,1.2634,003813
2021-05-14,1.2663,003813
2021-05-17,1.2696,003813
2021-05-21,1.2719,003813
2021-05-28,1.2789,003813
2021-06-04,1.2763,003813
2021-06-11,1.2739,003813
2021-06-18,1.272,003813
2021-06-25,1.277,003813
2021-06-30,1.2791,003813
2021-07-02,1.2746,003813
2021-07-09,1.2737,003813
2021-07-16,1.2785,003813
2021-07-23,1.2793,003813
2021-07-30,1.2706,003813
2021-08-06,1.2807,003813
2021-08-13,1.2808,003813
2021-08-16,1.2796,003813
2021-08-17,1.2761,003813
