date,close,code
2022-12-08,1.0,016550
2022-12-09,0.9992,016550
2022-12-16,0.9963,016550
2022-12-23,0.9961,016550
2022-12-30,0.9923,016550
2022-12-31,0.9918,016550
2023-01-06,1.0057,016550
2023-01-13,1.031,016550
2023-01-20,1.0145,016550
2023-02-03,1.013,016550
2023-02-06,1.0014,016550
2023-02-07,0.9992,016550
2023-02-08,0.9938,016550
2023-02-09,1.0184,016550
2023-02-10,1.0242,016550
2023-02-13,1.0558,016550
2023-02-14,1.0541,016550
2023-02-15,1.0538,016550
2023-02-16,1.0623,016550
2023-02-17,1.052,016550
2023-02-20,1.0695,016550
2023-02-21,1.056,016550
2023-02-22,1.0569,016550
2023-02-23,1.0463,016550
2023-02-24,1.0308,016550
2023-02-27,1.041,016550
2023-02-28,1.0401,016550
2023-03-01,1.0495,016550
2023-03-02,1.0475,016550
2023-03-03,1.0402,016550
2023-03-06,1.0407,016550
2023-03-07,1.0232,016550
2023-03-08,1.0153,016550
2023-03-09,1.0082,016550
2023-03-10,0.9942,016550
2023-03-13,1.0146,016550
2023-03-14,1.0023,016550
2023-03-15,0.9885,016550
2023-03-16,0.9893,016550
2023-03-17,0.9716,016550
2023-03-20,0.9618,016550
2023-03-21,0.9895,016550
2023-03-22,0.9859,016550
2023-03-23,1.0002,016550
2023-03-24,1.0014,016550
2023-03-27,0.9923,016550
2023-03-28,1.0134,016550
2023-03-29,1.0208,016550
2023-03-30,1.0305,016550
2023-03-31,1.029,016550
2023-04-03,1.026,016550
2023-04-04,1.0361,016550
2023-04-06,1.015,016550
2023-04-07,1.0069,016550
2023-04-10,0.9964,016550
2023-04-11,0.9752,016550
2023-04-12,0.9524,016550
2023-04-13,0.9606,016550
2023-04-14,0.949,016550
2023-04-17,0.963,016550
2023-04-18,0.9647,016550
2023-04-19,0.9575,016550
2023-04-20,0.9447,016550
2023-04-21,0.9383,016550
2023-04-24,0.9223,016550
2023-04-25,0.9344,016550
2023-04-26,0.936,016550
2023-04-27,0.936,016550
2023-04-28,0.9439,016550
2023-05-04,0.935,016550
2023-05-05,0.9441,016550
2023-05-08,0.9301,016550
2023-05-09,0.9304,016550
2023-05-10,0.9215,016550
2023-05-11,0.9168,016550
2023-05-12,0.9044,016550
2023-05-15,0.9151,016550
2023-05-16,0.9046,016550
2023-05-17,0.894,016550
2023-05-18,0.8899,016550
2023-05-19,0.903,016550
2023-05-22,0.9247,016550
2023-05-23,0.9106,016550
2023-05-24,0.8967,016550
2023-05-25,0.888,016550
2023-05-26,0.8868,016550
2023-05-29,0.8786,016550
2023-05-30,0.8709,016550
2023-05-31,0.8536,016550
2023-06-01,0.8559,016550
2023-06-02,0.874,016550
2023-06-05,0.852,016550
2023-06-06,0.8502,016550
2023-06-07,0.8368,016550
2023-06-08,0.8457,016550
2023-06-09,0.8422,016550
2023-06-12,0.8682,016550
2023-06-13,0.8749,016550
2023-06-14,0.8971,016550
2023-06-15,0.913,016550
2023-06-16,0.9195,016550
2023-06-19,0.8996,016550
2023-06-20,0.8881,016550
2023-06-21,0.8763,016550
2023-06-26,0.8543,016550
2023-06-27,0.8628,016550
2023-06-28,0.8629,016550
2023-06-29,0.8488,016550
2023-06-30,0.8447,016550
2023-07-03,0.8685,016550
2023-07-04,0.873,016550
2023-07-05,0.8567,016550
2023-07-06,0.8468,016550
2023-07-07,0.8437,016550
2023-07-10,0.8495,016550
2023-07-11,0.8489,016550
2023-07-12,0.8496,016550
2023-07-13,0.8801,016550
2023-07-14,0.8766,016550
2023-07-17,0.8662,016550
2023-07-18,0.8609,016550
2023-07-19,0.8584,016550
2023-07-20,0.8576,016550
2023-07-21,0.8747,016550
2023-07-24,0.8653,016550
2023-07-25,0.9069,016550
2023-07-26,0.9072,016550
2023-07-27,0.9198,016550
2023-07-28,0.9381,016550
