date,close,code
2021-06-02,1.0,011938
2021-06-04,0.9999,011938
2021-06-11,1.0034,011938
2021-06-18,1.0054,011938
2021-06-25,1.0149,011938
2021-06-30,1.0348,011938
2021-07-02,1.027,011938
2021-07-09,1.0851,011938
2021-07-16,1.1016,011938
2021-07-23,1.1337,011938
2021-07-30,1.1454,011938
2021-08-06,1.2199,011938
2021-08-13,1.2046,011938
2021-08-16,1.1569,011938
2021-08-17,1.1366,011938
2021-08-18,1.1524,011938
2021-08-19,1.1936,011938
2021-08-20,1.19,011938
2021-08-23,1.2244,011938
2021-08-24,1.2663,011938
2021-08-25,1.2899,011938
2021-08-26,1.2764,011938
2021-08-27,1.2969,011938
2021-08-30,1.3223,011938
2021-08-31,1.328,011938
2021-09-01,1.267,011938
2021-09-02,1.2948,011938
2021-09-03,1.2368,011938
2021-09-06,1.2457,011938
2021-09-07,1.2872,011938
2021-09-08,1.2653,011938
2021-09-09,1.264,011938
2021-09-10,1.2752,011938
2021-09-13,1.2698,011938
2021-09-14,1.2983,011938
2021-09-15,1.3231,011938
2021-09-16,1.2562,011938
2021-09-17,1.2718,011938
2021-09-22,1.2664,011938
2021-09-23,1.254,011938
2021-09-24,1.2451,011938
2021-09-27,1.2159,011938
2021-09-28,1.191,011938
2021-09-29,1.1611,011938
2021-09-30,1.2139,011938
2021-10-08,1.1741,011938
2021-10-11,1.1636,011938
2021-10-12,1.1364,011938
2021-10-13,1.1709,011938
2021-10-14,1.1804,011938
2021-10-15,1.2106,011938
2021-10-18,1.2374,011938
2021-10-19,1.2441,011938
2021-10-20,1.2675,011938
2021-10-21,1.2444,011938
2021-10-22,1.2275,011938
2021-10-25,1.276,011938
2021-10-26,1.2824,011938
2021-10-27,1.3023,011938
2021-10-28,1.2779,011938
2021-10-29,1.2945,011938
2021-11-01,1.2661,011938
2021-11-02,1.2581,011938
2021-11-03,1.233,011938
2021-11-04,1.246,011938
2021-11-05,1.2274,011938
2021-11-08,1.2771,011938
2021-11-09,1.288,011938
2021-11-10,1.2576,011938
2021-11-11,1.2551,011938
2021-11-12,1.2576,011938
2021-11-15,1.2143,011938
2021-11-16,1.1935,011938
2021-11-17,1.2241,011938
2021-11-18,1.2282,011938
2021-11-19,1.2342,011938
2021-11-22,1.2857,011938
2021-11-23,1.2757,011938
2021-11-24,1.2578,011938
2021-11-25,1.2462,011938
2021-11-26,1.2679,011938
2021-11-29,1.2975,011938
2021-11-30,1.2832,011938
2021-12-01,1.2781,011938
2021-12-02,1.2759,011938
2021-12-03,1.2836,011938
2021-12-06,1.2478,011938
2021-12-07,1.214,011938
2021-12-08,1.2415,011938
2021-12-09,1.236,011938
2021-12-10,1.2588,011938
2021-12-13,1.2533,011938
2021-12-14,1.2382,011938
2021-12-15,1.222,011938
2021-12-16,1.2278,011938
2021-12-17,1.2032,011938
2021-12-20,1.1581,011938
2021-12-21,1.1602,011938
2021-12-22,1.1622,011938
2021-12-23,1.1625,011938
2021-12-24,1.121,011938
2021-12-27,1.1253,011938
2021-12-28,1.1565,011938
2021-12-29,1.1569,011938
2021-12-30,1.1559,011938
2021-12-31,1.1752,011938
2022-01-04,1.1344,011938
2022-01-05,1.0938,011938
2022-01-06,1.1024,011938
2022-01-07,1.0754,011938
2022-01-10,1.0764,011938
2022-01-11,1.0606,011938
2022-01-12,1.0933,011938
2022-01-13,1.0758,011938
2022-01-14,1.0928,011938
2022-01-17,1.1061,011938
2022-01-18,1.0965,011938
2022-01-19,1.0622,011938
2022-01-20,1.05,011938
2022-01-21,1.054,011938
2022-01-24,1.0882,011938
2022-01-25,1.0686,011938
2022-01-26,1.0805,011938
2022-01-27,1.0568,011938
2022-01-28,1.0453,011938
2022-02-07,1.0522,011938
2022-02-08,1.0099,011938
2022-02-09,1.02,011938
2022-02-10,0.9849,011938
2022-02-11,0.97,011938
2022-02-14,0.9767,011938
2022-02-15,1.0169,011938
2022-02-16,1.0161,011938
2022-02-17,1.0508,011938
2022-02-18,1.0386,011938
2022-02-21,1.0321,011938
2022-02-22,1.0408,011938
2022-02-23,1.0724,011938
2022-02-24,1.0637,011938
2022-02-25,1.0852,011938
2022-02-28,1.1068,011938
2022-03-01,1.0943,011938
2022-03-02,1.0796,011938
2022-03-03,1.0639,011938
2022-03-04,1.0441,011938
2022-03-07,1.0194,011938
2022-03-08,0.9881,011938
2022-03-09,0.9825,011938
2022-03-10,1.0181,011938
2022-03-11,1.0118,011938
2022-03-14,0.9846,011938
2022-03-15,0.9824,011938
2022-03-16,1.0339,011938
2022-03-17,1.0427,011938
2022-03-18,1.0308,011938
2022-03-21,1.0433,011938
2022-03-22,1.0304,011938
2022-03-23,1.03,011938
2022-03-24,1.0227,011938
2022-03-25,0.9983,011938
2022-03-28,0.9756,011938
2022-03-29,0.9838,011938
2022-03-30,1.0149,011938
2022-03-31,0.9843,011938
2022-04-01,0.9906,011938
2022-04-06,0.9647,011938
2022-04-07,0.9535,011938
2022-04-08,0.946,011938
2022-04-11,0.8956,011938
2022-04-12,0.9009,011938
2022-04-13,0.8923,011938
2022-04-14,0.8854,011938
2022-04-15,0.8767,011938
2022-04-18,0.8962,011938
2022-04-19,0.8921,011938
2022-04-20,0.8629,011938
2022-04-21,0.8346,011938
2022-04-22,0.8251,011938
2022-04-25,0.779,011938
2022-04-26,0.7676,011938
2022-04-27,0.8225,011938
2022-04-28,0.8344,011938
2022-04-29,0.8673,011938
2022-05-05,0.8665,011938
2022-05-06,0.8531,011938
2022-05-09,0.8566,011938
2022-05-10,0.879,011938
2022-05-11,0.9152,011938
2022-05-12,0.907,011938
2022-05-13,0.9134,011938
2022-05-16,0.9063,011938
2022-05-17,0.9394,011938
2022-05-18,0.947,011938
2022-05-19,0.9649,011938
2022-05-20,0.9719,011938
2022-05-23,0.9798,011938
2022-05-24,0.9496,011938
2022-05-25,0.9514,011938
2022-05-26,0.9534,011938
2022-05-27,0.9497,011938
2022-05-30,0.9617,011938
2022-05-31,0.9753,011938
2022-06-01,0.9869,011938
2022-06-02,1.001,011938
2022-06-06,1.0531,011938
2022-06-07,1.0488,011938
2022-06-08,1.0632,011938
2022-06-09,1.0394,011938
2022-06-10,1.0703,011938
2022-06-13,1.086,011938
2022-06-14,1.0827,011938
2022-06-15,1.0698,011938
2022-06-16,1.0766,011938
2022-06-17,1.1236,011938
2022-06-20,1.1392,011938
2022-06-21,1.1257,011938
2022-06-22,1.1385,011938
2022-06-23,1.1691,011938
