date,close,code
2023-04-25,1.0,016391
2023-04-28,1.005,016391
2023-05-05,1.0003,016391
2023-05-12,0.9884,016391
2023-05-19,0.9905,016391
2023-05-26,0.9703,016391
2023-06-02,0.9696,016391
2023-06-09,0.9683,016391
2023-06-16,1.0005,016391
2023-06-21,0.9672,016391
2023-06-29,0.9642,016391
2023-06-30,0.972,016391
2023-07-03,0.9879,016391
2023-07-04,0.9896,016391
2023-07-05,0.9824,016391
2023-07-06,0.9754,016391
2023-07-07,0.9691,016391
2023-07-10,0.9811,016391
2023-07-11,0.9917,016391
2023-07-12,0.9865,016391
2023-07-13,1.004,016391
2023-07-14,0.9969,016391
2023-07-17,0.9911,016391
2023-07-18,0.9907,016391
2023-07-19,0.9885,016391
2023-07-20,0.9838,016391
2023-07-21,0.9813,016391
2023-07-24,0.9751,016391
2023-07-25,1.0102,016391
2023-07-26,1.0104,016391
2023-07-27,1.0082,016391
2023-07-28,1.0272,016391
2023-07-31,1.0327,016391
2023-08-01,1.0296,016391
2023-08-02,1.0255,016391
2023-08-03,1.0295,016391
