date,close,code
2018-08-20,1.0,006173
2018-08-24,1.0004,006173
2018-08-31,1.0008,006173
2018-09-07,1.0012,006173
2018-09-14,1.0016,006173
2018-09-20,1.0019,006173
2018-09-21,1.002,006173
2018-09-25,1.0022,006173
2018-09-26,1.0023,006173
2018-09-27,1.0023,006173
2018-09-28,1.0024,006173
2018-10-08,1.0032,006173
2018-10-09,1.0033,006173
2018-10-10,1.0033,006173
2018-10-11,1.0034,006173
2018-10-12,1.0035,006173
2018-10-15,1.0037,006173
2018-10-16,1.0037,006173
2018-10-17,1.0038,006173
2018-10-18,1.0039,006173
2018-10-19,1.004,006173
2018-10-22,1.004,006173
2018-10-23,1.0042,006173
2018-10-24,1.0045,006173
2018-10-25,1.0047,006173
2018-10-26,1.0048,006173
2018-10-29,1.0055,006173
2018-10-30,1.0059,006173
2018-10-31,1.0058,006173
2018-11-01,1.0065,006173
2018-11-02,1.0057,006173
2018-11-05,1.0064,006173
2018-11-06,1.0069,006173
2018-11-07,1.0077,006173
2018-11-08,1.0078,006173
2018-11-09,1.0077,006173
2018-11-12,1.0076,006173
2018-11-13,1.008,006173
2018-11-14,1.0086,006173
2018-11-15,1.0088,006173
2018-11-16,1.0092,006173
2018-11-19,1.0095,006173
2018-11-20,1.0091,006173
2018-11-21,1.009,006173
2018-11-22,1.0091,006173
2018-11-23,1.009,006173
2018-11-26,1.0089,006173
2018-11-27,1.0089,006173
2018-11-28,1.0091,006173
2018-11-29,1.0098,006173
2018-11-30,1.01,006173
2018-12-03,1.0106,006173
2018-12-04,1.0122,006173
2018-12-05,1.0129,006173
2018-12-06,1.0132,006173
2018-12-07,1.0134,006173
2018-12-10,1.0144,006173
2018-12-11,1.0144,006173
2018-12-12,1.0146,006173
2018-12-13,1.0128,006173
2018-12-14,1.0125,006173
2018-12-17,1.0123,006173
2018-12-18,1.0124,006173
2018-12-19,1.013,006173
2018-12-20,1.0138,006173
2018-12-21,1.0139,006173
2018-12-24,1.0138,006173
2018-12-25,1.0141,006173
2018-12-26,1.0146,006173
2018-12-27,1.0149,006173
2018-12-28,1.0164,006173
2018-12-31,1.0166,006173
2019-01-02,1.0181,006173
2019-01-03,1.0185,006173
2019-01-04,1.0189,006173
2019-01-07,1.0196,006173
2019-01-08,1.0211,006173
2019-01-09,1.0209,006173
2019-01-10,1.0206,006173
2019-01-11,1.0204,006173
2019-01-14,1.0202,006173
2019-01-15,1.0203,006173
2019-01-16,1.0216,006173
2019-01-17,1.0219,006173
2019-01-18,1.0217,006173
2019-01-21,1.0213,006173
2019-01-22,1.0213,006173
2019-01-23,1.0214,006173
2019-01-24,1.0214,006173
2019-01-25,1.0215,006173
2019-01-28,1.0217,006173
2019-01-29,1.0224,006173
2019-01-30,1.0233,006173
2019-01-31,1.024,006173
2019-02-01,1.0242,006173
2019-02-11,1.0249,006173
2019-02-12,1.025,006173
2019-02-13,1.025,006173
2019-02-14,1.025,006173
2019-02-15,1.025,006173
2019-02-18,1.0247,006173
2019-02-19,1.0248,006173
2019-02-20,1.025,006173
2019-02-21,1.0249,006173
2019-02-22,1.0249,006173
2019-02-25,1.0242,006173
