date,close,code
2021-12-22,1.0,014435
2021-12-24,1.0001,014435
2021-12-31,1.0006,014435
2022-01-07,1.0012,014435
2022-01-14,1.0017,014435
2022-01-21,1.0028,014435
2022-01-28,1.0032,014435
2022-02-11,1.0034,014435
2022-02-18,1.0037,014435
2022-02-25,1.0035,014435
2022-03-04,1.0032,014435
2022-03-11,1.004,014435
2022-03-18,1.0043,014435
2022-03-25,1.0046,014435
2022-04-01,1.0061,014435
2022-04-08,1.0076,014435
2022-04-15,1.0092,014435
2022-04-22,1.0082,014435
2022-04-29,1.0084,014435
2022-05-06,1.0091,014435
2022-05-13,1.0106,014435
2022-05-20,1.0125,014435
2022-05-27,1.0144,014435
2022-06-02,1.0124,014435
2022-06-10,1.0121,014435
2022-06-13,,014435
2022-06-17,1.0128,014435
2022-06-24,1.0134,014435
2022-06-30,1.0135,014435
2022-07-01,1.0137,014435
2022-07-08,1.013,014435
2022-07-15,1.0154,014435
2022-07-22,1.0168,014435
2022-07-29,1.0188,014435
2022-08-05,1.0215,014435
2022-08-12,1.02,014435
2022-08-17,,014435
2022-08-19,1.0225,014435
2022-08-26,1.0215,014435
2022-09-02,1.0235,014435
2022-09-09,1.0243,014435
2022-09-16,1.0243,014435
2022-09-23,1.0249,014435
2022-09-30,1.0244,014435
2022-10-14,1.0259,014435
2022-10-21,1.0264,014435
2022-10-28,1.0268,014435
2022-11-04,1.0268,014435
2022-11-11,1.0251,014435
2022-11-18,1.0221,014435
2022-11-25,1.0238,014435
2022-12-02,1.023,014435
2022-12-09,1.0219,014435
2022-12-16,1.0218,014435
2022-12-22,1.0232,014435
2022-12-23,1.0243,014435
2022-12-26,1.0242,014435
2022-12-27,1.0239,014435
2022-12-28,1.0243,014435
2022-12-29,1.0252,014435
2022-12-30,1.0256,014435
2022-12-31,1.0257,014435
2023-01-03,1.0261,014435
2023-01-04,1.0263,014435
2023-01-05,1.026,014435
2023-01-06,1.0255,014435
2023-01-09,1.0254,014435
2023-01-10,1.0246,014435
2023-01-11,1.025,014435
2023-01-12,1.0252,014435
2023-01-13,1.0251,014435
2023-01-20,1.025,014435
2023-02-03,1.0262,014435
2023-02-10,1.0263,014435
2023-02-17,1.0265,014435
2023-02-24,1.0257,014435
2023-03-03,1.0258,014435
2023-03-10,1.027,014435
2023-03-17,1.0277,014435
2023-03-24,1.0286,014435
2023-03-31,1.0303,014435
2023-04-07,1.0302,014435
2023-04-14,1.0307,014435
2023-04-21,1.0313,014435
2023-04-28,1.0327,014435
2023-05-05,1.0343,014435
2023-05-12,1.0365,014435
2023-05-19,1.0363,014435
2023-05-26,1.0375,014435
2023-06-02,1.0391,014435
2023-06-09,1.0407,014435
2023-06-16,1.0404,014435
2023-06-21,1.0403,014435
2023-06-30,1.0423,014435
2023-07-07,1.0433,014435
2023-07-14,1.0432,014435
2023-07-21,1.0447,014435
2023-07-28,1.0442,014435
