date,close,code
2018-01-29,1.0001,004693
2018-01-30,0.9997,004693
2018-01-31,1.0002,004693
2018-02-01,0.9994,004693
2018-02-02,1.0027,004693
2018-02-05,1.0047,004693
2018-02-06,0.9984,004693
2018-02-07,0.9934,004693
2018-02-08,0.9905,004693
2018-02-09,0.9899,004693
2018-02-12,0.9901,004693
2018-02-13,0.9898,004693
2018-02-14,0.9899,004693
2018-02-22,0.991,004693
2018-02-23,0.9915,004693
2018-02-26,0.9941,004693
2018-02-27,0.9911,004693
2018-02-28,0.9907,004693
2018-03-01,0.9936,004693
2018-03-02,0.9903,004693
2018-03-05,0.9901,004693
2018-03-06,0.9967,004693
2018-03-07,0.9952,004693
2018-03-08,0.9984,004693
2018-03-09,1.0066,004693
2018-03-12,1.0115,004693
2018-03-13,1.005,004693
2018-03-14,1.0012,004693
2018-03-15,1.0017,004693
2018-03-16,0.9936,004693
2018-03-19,0.9883,004693
2018-03-20,0.9946,004693
2018-03-21,0.9892,004693
2018-03-22,0.982,004693
2018-03-23,0.9689,004693
2018-03-30,0.9848,004693
2018-04-04,0.9719,004693
2018-04-09,0.9705,004693
2018-04-10,0.9718,004693
2018-04-11,0.9737,004693
2018-04-12,0.9603,004693
2018-04-13,0.96,004693
2018-04-16,0.9592,004693
2018-04-17,0.9441,004693
2018-04-18,0.9624,004693
2018-04-19,0.9681,004693
2018-04-20,0.9526,004693
2018-04-23,0.9418,004693
2018-04-24,0.9626,004693
2018-04-25,0.9548,004693
2018-04-26,0.94,004693
2018-04-27,0.938,004693
2018-05-02,0.9378,004693
2018-05-03,0.9468,004693
2018-05-04,0.9468,004693
2018-05-07,0.9648,004693
2018-05-08,0.9696,004693
2018-05-09,0.9678,004693
2018-05-10,0.9668,004693
2018-05-11,0.959,004693
2018-05-14,0.9577,004693
2018-05-15,0.9643,004693
2018-05-16,0.9615,004693
2018-05-17,0.955,004693
2018-05-18,0.9576,004693
2018-05-21,0.9668,004693
2018-05-22,0.9635,004693
2018-05-23,0.955,004693
2018-05-24,0.9473,004693
2018-05-25,0.9339,004693
2018-05-28,0.9349,004693
2018-05-29,0.9217,004693
2018-05-30,0.9122,004693
2018-05-31,0.9207,004693
2018-06-01,0.9071,004693
2018-06-04,0.9025,004693
2018-06-05,0.9174,004693
2018-06-06,0.92,004693
2018-06-07,0.9195,004693
2018-06-08,0.9103,004693
2018-06-11,0.9071,004693
2018-06-12,0.9193,004693
2018-06-13,0.9102,004693
2018-06-14,0.9054,004693
2018-06-15,0.8993,004693
2018-06-19,0.8599,004693
2018-06-20,0.8804,004693
2018-06-21,0.8691,004693
2018-06-22,0.8815,004693
2018-06-25,0.8693,004693
2018-06-26,0.8576,004693
2018-06-27,0.8394,004693
2018-06-28,0.8308,004693
2018-06-29,0.8438,004693
2018-06-30,0.8439,004693
2018-07-02,0.8288,004693
2018-07-03,0.8256,004693
2018-07-04,0.8184,004693
2018-07-05,0.8082,004693
2018-07-06,0.8072,004693
2018-07-09,0.8189,004693
2018-07-10,0.8245,004693
2018-07-11,0.8209,004693
2018-07-12,0.8301,004693
2018-07-13,0.835,004693
2018-07-16,0.8356,004693
2018-07-17,0.8329,004693
2018-07-18,0.8284,004693
2018-07-19,0.8296,004693
2018-07-20,0.8339,004693
2018-07-23,0.8316,004693
2018-07-24,0.8384,004693
2018-07-25,0.8414,004693
2018-07-26,0.8351,004693
2018-07-27,0.8315,004693
2018-07-30,0.8275,004693
2018-07-31,0.8276,004693
2018-08-01,0.8189,004693
2018-08-02,0.8159,004693
2018-08-03,0.8105,004693
2018-08-06,0.7985,004693
2018-08-07,0.807,004693
2018-08-08,0.7983,004693
2018-08-09,0.8114,004693
2018-08-10,0.8142,004693
2018-08-13,0.8164,004693
2018-08-14,0.8161,004693
2018-08-15,0.8038,004693
2018-08-16,0.7986,004693
2018-08-17,0.7892,004693
2018-08-20,0.7935,004693
2018-08-21,0.803,004693
2018-08-22,0.7993,004693
2018-08-23,0.8023,004693
2018-08-24,0.8056,004693
2018-08-27,0.8222,004693
2018-08-28,0.8248,004693
2018-08-29,0.8177,004693
2018-08-30,0.8101,004693
2018-08-31,0.8058,004693
2018-09-03,0.8034,004693
2018-09-04,0.8103,004693
2018-09-05,0.7984,004693
2018-09-06,0.7943,004693
2018-09-07,0.7956,004693
2018-09-10,0.7854,004693
2018-09-11,0.784,004693
2018-09-12,0.7808,004693
2018-09-13,0.786,004693
2018-09-14,0.7845,004693
2018-09-17,0.7745,004693
2018-09-18,0.7828,004693
2018-09-19,0.7888,004693
2018-09-20,0.7914,004693
2018-09-21,0.8029,004693
2018-09-25,0.8015,004693
2018-09-26,0.806,004693
2018-09-27,0.8024,004693
2018-09-28,0.8088,004693
2018-10-08,0.7827,004693
2018-10-09,0.7811,004693
2018-10-10,0.7787,004693
2018-10-11,0.7554,004693
2018-10-12,0.7614,004693
2018-10-15,0.7534,004693
2018-10-16,0.7475,004693
2018-10-17,0.7523,004693
2018-10-18,0.7401,004693
2018-10-19,0.763,004693
2018-10-22,0.7871,004693
2018-10-23,0.7705,004693
2018-10-24,0.7653,004693
2018-10-25,0.7618,004693
2018-10-26,0.7576,004693
2018-10-29,0.7448,004693
2018-10-30,0.7487,004693
2018-10-31,0.7536,004693
2018-11-01,0.7587,004693
2018-11-02,0.7779,004693
2018-11-05,0.772,004693
2018-11-06,0.7732,004693
2018-11-07,0.7672,004693
2018-11-08,0.7639,004693
2018-11-09,0.7624,004693
2018-11-12,0.7725,004693
2018-11-13,0.7756,004693
2018-11-14,0.7716,004693
2018-11-15,0.7755,004693
2018-11-16,0.7808,004693
2018-11-19,0.7867,004693
2018-11-20,0.772,004693
2018-11-21,0.773,004693
2018-11-22,0.7689,004693
2018-11-23,0.7534,004693
2018-11-26,0.7506,004693
2018-11-27,0.752,004693
2018-11-28,0.7599,004693
2018-11-29,0.7503,004693
