date,close,code
2022-12-28,1.0,017446
2022-12-30,0.9999,017446
2022-12-31,0.9998,017446
2023-01-06,1.0092,017446
2023-01-13,1.0298,017446
2023-01-16,1.0447,017446
2023-01-17,1.0451,017446
2023-01-18,1.0436,017446
2023-01-19,1.0491,017446
2023-01-20,1.0533,017446
2023-01-30,1.0594,017446
2023-01-31,1.0505,017446
2023-02-01,1.0596,017446
2023-02-02,1.0556,017446
2023-02-03,1.0455,017446
2023-02-06,1.032,017446
2023-02-07,1.034,017446
2023-02-08,1.0296,017446
2023-02-09,1.0435,017446
2023-02-10,1.0377,017446
2023-02-13,1.0467,017446
2023-02-14,1.0466,017446
2023-02-15,1.041,017446
2023-02-16,1.0314,017446
2023-02-17,1.0171,017446
2023-02-20,1.0389,017446
2023-02-21,1.0404,017446
2023-02-22,1.0324,017446
2023-02-23,1.0333,017446
2023-02-24,1.0223,017446
2023-02-27,1.0179,017446
2023-02-28,1.0226,017446
2023-03-01,1.0347,017446
2023-03-02,1.0291,017446
2023-03-03,1.0302,017446
2023-03-06,1.0248,017446
2023-03-07,1.0093,017446
2023-03-08,1.005,017446
2023-03-09,1.0008,017446
2023-03-10,0.9883,017446
2023-03-13,0.9944,017446
2023-03-14,0.987,017446
2023-03-15,0.9873,017446
2023-03-16,0.9737,017446
2023-03-17,0.9757,017446
2023-03-20,0.9724,017446
2023-03-21,0.9836,017446
2023-03-22,0.9883,017446
2023-03-23,0.9956,017446
2023-03-24,0.9929,017446
2023-03-27,0.99,017446
2023-03-28,0.9846,017446
2023-03-29,0.9857,017446
2023-03-30,0.9931,017446
2023-03-31,0.9942,017446
2023-04-03,0.9994,017446
2023-04-04,0.9989,017446
2023-04-06,0.9982,017446
2023-04-07,1.0042,017446
2023-04-10,1.0017,017446
2023-04-11,0.9997,017446
2023-04-12,0.9976,017446
2023-04-13,0.9927,017446
2023-04-14,0.9976,017446
2023-04-17,1.0098,017446
2023-04-18,1.012,017446
2023-04-19,1.004,017446
2023-04-20,0.9988,017446
2023-04-21,0.9799,017446
2023-04-24,0.969,017446
2023-04-25,0.9612,017446
2023-04-26,0.965,017446
2023-04-27,0.9726,017446
2023-04-28,0.9798,017446
2023-05-04,0.9785,017446
2023-05-05,0.9734,017446
2023-05-08,0.9815,017446
2023-05-09,0.9722,017446
2023-05-10,0.9674,017446
2023-05-11,0.9672,017446
2023-05-12,0.955,017446
2023-05-15,0.9705,017446
2023-05-16,0.9663,017446
2023-05-17,0.9627,017446
2023-05-18,0.9611,017446
2023-05-19,0.9609,017446
2023-05-22,0.9676,017446
2023-05-23,0.9557,017446
2023-05-24,0.9452,017446
2023-05-25,0.9429,017446
2023-05-26,0.942,017446
2023-05-29,0.9363,017446
2023-05-30,0.9361,017446
2023-05-31,0.9269,017446
2023-06-01,0.929,017446
2023-06-02,0.9429,017446
2023-06-05,0.9381,017446
2023-06-06,0.929,017446
2023-06-07,0.9244,017446
2023-06-08,0.9305,017446
2023-06-09,0.9336,017446
2023-06-12,0.9379,017446
2023-06-13,0.9427,017446
2023-06-14,0.943,017446
2023-06-15,0.9601,017446
2023-06-16,0.9687,017446
2023-06-19,0.9613,017446
2023-06-20,0.9608,017446
2023-06-21,0.9483,017446
2023-06-26,0.9355,017446
2023-06-27,0.9439,017446
2023-06-28,0.9442,017446
2023-06-29,0.9405,017446
2023-06-30,0.9478,017446
2023-07-03,0.9586,017446
2023-07-04,0.96,017446
2023-07-05,0.952,017446
2023-07-06,0.9468,017446
2023-07-07,0.9422,017446
2023-07-10,0.9471,017446
2023-07-11,0.9533,017446
2023-07-12,0.9484,017446
2023-07-13,0.9619,017446
2023-07-14,0.9605,017446
2023-07-17,0.9541,017446
2023-07-18,0.9522,017446
2023-07-19,0.9511,017446
2023-07-20,0.945,017446
2023-07-21,0.9447,017446
2023-07-24,0.9403,017446
2023-07-25,0.9669,017446
2023-07-26,0.9647,017446
2023-07-27,0.9631,017446
2023-07-28,0.9836,017446
