date,close,code
2021-10-19,1.0,012964
2021-10-22,0.9979,012964
2021-10-29,0.9811,012964
2021-11-05,0.9623,012964
2021-11-11,0.9859,012964
2021-11-12,0.9783,012964
2021-11-15,0.9776,012964
2021-11-16,0.9678,012964
2021-11-17,0.9682,012964
2021-11-18,0.966,012964
2021-11-19,0.9809,012964
2021-11-22,0.9723,012964
2021-11-23,0.9805,012964
2021-11-24,0.9888,012964
2021-11-25,0.9855,012964
2021-11-26,0.9792,012964
2021-11-29,0.973,012964
2021-11-30,0.9681,012964
2021-12-01,0.9794,012964
2021-12-02,0.9896,012964
2021-12-03,1.0087,012964
2021-12-06,1.0056,012964
2021-12-07,1.013,012964
2021-12-08,1.0095,012964
2021-12-09,1.0102,012964
2021-12-10,0.9999,012964
2021-12-13,0.9988,012964
2021-12-14,0.9853,012964
2021-12-15,0.9907,012964
2021-12-16,1.0132,012964
2021-12-17,1.0074,012964
2021-12-20,0.9958,012964
2021-12-21,1.0116,012964
2021-12-22,1.0096,012964
2021-12-23,1.0157,012964
2021-12-24,1.0087,012964
2021-12-27,1.0069,012964
2021-12-28,1.0013,012964
2021-12-29,0.9966,012964
2021-12-30,0.9989,012964
2021-12-31,1.008,012964
2022-01-04,1.0144,012964
2022-01-05,1.0136,012964
2022-01-06,1.0109,012964
2022-01-07,1.0259,012964
2022-01-10,1.0389,012964
2022-01-11,1.0399,012964
2022-01-12,1.0392,012964
2022-01-13,1.0342,012964
2022-01-14,1.0113,012964
2022-01-17,1.0202,012964
2022-01-18,1.0478,012964
2022-01-19,1.0565,012964
2022-01-20,1.0637,012964
2022-01-21,1.0628,012964
2022-01-24,1.0657,012964
2022-01-25,1.0421,012964
2022-01-26,1.042,012964
2022-01-27,1.0394,012964
2022-01-28,1.0213,012964
2022-02-07,1.0474,012964
2022-02-08,1.0647,012964
2022-02-09,1.0627,012964
2022-02-10,1.0786,012964
2022-02-11,1.0866,012964
2022-02-14,1.0603,012964
2022-02-15,1.0457,012964
2022-02-16,1.0566,012964
2022-02-17,1.0535,012964
2022-02-18,1.0802,012964
2022-02-21,1.0858,012964
2022-02-22,1.0815,012964
2022-02-23,1.0714,012964
2022-02-24,1.0611,012964
2022-02-25,1.0549,012964
2022-02-28,1.0607,012964
2022-03-01,1.0725,012964
2022-03-02,1.0826,012964
2022-03-03,1.0923,012964
2022-03-04,1.089,012964
2022-03-07,1.0822,012964
2022-03-08,1.0456,012964
2022-03-09,1.0394,012964
2022-03-10,1.0467,012964
2022-03-11,1.0455,012964
2022-03-14,1.0246,012964
2022-03-15,0.9753,012964
2022-03-16,0.9924,012964
2022-03-17,1.0081,012964
2022-03-18,1.0372,012964
2022-03-21,1.0408,012964
2022-03-22,1.0594,012964
2022-03-23,1.0613,012964
2022-03-24,1.0652,012964
2022-03-25,1.0592,012964
2022-03-28,1.0741,012964
2022-03-29,1.0808,012964
2022-03-30,1.0888,012964
2022-03-31,1.1057,012964
2022-04-01,1.115,012964
2022-04-06,1.1217,012964
2022-04-07,1.1121,012964
2022-04-08,1.1186,012964
2022-04-11,1.1051,012964
2022-04-12,1.0996,012964
2022-04-13,1.1123,012964
2022-04-14,1.132,012964
2022-04-15,1.1265,012964
2022-04-18,1.1095,012964
2022-04-19,1.1161,012964
2022-04-20,1.09,012964
2022-04-21,1.0786,012964
2022-04-22,1.0881,012964
2022-04-25,1.0439,012964
2022-04-26,1.0253,012964
2022-04-27,1.0465,012964
2022-04-28,1.0743,012964
2022-04-29,1.0879,012964
2022-05-05,1.0861,012964
2022-05-06,1.0653,012964
2022-05-09,1.0559,012964
2022-05-10,1.0454,012964
