date,close,code
2006-09-20,1.0,378010
2006-09-22,0.999,378010
2006-09-29,1.0041,378010
2006-10-13,1.0076,378010
2006-10-20,1.0178,378010
2006-10-27,1.0154,378010
2006-11-03,1.0245,378010
2006-11-10,1.0137,378010
2006-11-17,1.0365,378010
2006-11-20,1.0443,378010
2006-11-21,1.0553,378010
2006-11-22,1.0583,378010
2006-11-23,1.0603,378010
2006-11-24,1.0634,378010
2006-11-27,1.0738,378010
2006-11-28,1.0748,378010
2006-11-29,1.087,378010
2006-11-30,1.106,378010
2006-12-01,1.1157,378010
2006-12-04,1.1327,378010
2006-12-05,1.1306,378010
2006-12-06,1.119,378010
2006-12-07,1.1127,378010
2006-12-08,1.0863,378010
2006-12-11,1.1248,378010
2006-12-12,1.1315,378010
2006-12-13,1.135,378010
2006-12-14,1.1519,378010
2006-12-15,1.1778,378010
2006-12-18,1.2098,378010
2006-12-19,1.211,378010
2006-12-20,1.2214,378010
2006-12-21,1.2034,378010
2006-12-22,1.1959,378010
2006-12-25,1.2271,378010
2006-12-26,1.2315,378010
2006-12-27,1.2514,378010
2006-12-28,1.2521,378010
2006-12-29,1.2819,378010
2006-12-31,1.2818,378010
2007-01-04,1.2934,378010
2007-01-05,1.2941,378010
2007-01-08,1.3179,378010
2007-01-09,1.3646,378010
2007-01-10,1.3868,378010
2007-01-11,1.3752,378010
2007-01-12,1.3585,378010
2007-01-15,1.419,378010
2007-01-16,1.466,378010
2007-01-17,1.4562,378010
2007-01-18,1.4581,378010
2007-01-19,1.498,378010
2007-01-22,1.542,378010
2007-01-23,1.5469,378010
2007-01-24,1.5609,378010
2007-01-25,1.5142,378010
2007-01-26,1.5505,378010
2007-01-29,1.5743,378010
2007-01-30,1.5709,378010
2007-01-31,1.4812,378010
2007-02-01,1.4842,378010
2007-02-02,1.4248,378010
2007-02-05,1.4094,378010
2007-02-06,1.4201,378010
2007-02-07,1.4551,378010
2007-02-08,1.4903,378010
2007-02-09,1.4795,378010
2007-02-12,1.523,378010
2007-02-13,1.5428,378010
2007-02-14,1.5751,378010
2007-02-15,1.618,378010
2007-02-16,1.621,378010
2007-02-26,1.6122,378010
2007-02-27,1.4717,378010
2007-02-28,1.498,378010
2007-03-01,1.4534,378010
2007-03-02,1.476,378010
2007-03-05,1.4626,378010
2007-03-06,1.486,378010
2007-03-07,1.5262,378010
2007-03-08,1.5357,378010
2007-03-09,1.5307,378010
2007-03-12,1.529,378010
2007-03-13,1.533,378010
2007-03-14,1.5066,378010
2007-03-15,1.5428,378010
2007-03-16,1.5326,378010
2007-03-19,1.5651,378010
2007-03-20,1.5677,378010
2007-03-21,1.58,378010
2007-03-22,1.5785,378010
2007-03-23,1.5658,378010
2007-03-26,1.5869,378010
2007-03-27,1.5872,378010
2007-03-28,1.5925,378010
2007-03-29,1.5864,378010
2007-03-30,1.585,378010
2007-03-31,1.5849,378010
2007-04-02,1.6175,378010
2007-04-03,1.6463,378010
2007-04-04,1.665,378010
2007-04-05,1.6723,378010
2007-04-06,1.6757,378010
2007-04-09,1.71,378010
2007-04-10,1.7438,378010
2007-04-11,1.7668,378010
2007-04-12,1.8011,378010
2007-04-13,1.8072,378010
2007-04-16,1.8545,378010
2007-04-17,1.8726,378010
2007-04-18,1.8651,378010
2007-04-19,1.7787,378010
2007-04-20,1.8336,378010
2007-04-23,1.8984,378010
2007-04-24,1.9079,378010
2007-04-25,1.9074,378010
2007-04-26,1.9234,378010
2007-04-27,1.907,378010
2007-04-30,1.9608,378010
2007-05-08,2.0148,378010
2007-05-09,2.0184,378010
2007-05-10,2.023,378010
2007-05-11,2.0214,378010
2007-05-14,2.0322,378010
2007-05-15,1.9867,378010
2007-05-16,2.0341,378010
2007-05-17,2.0697,378010
2007-05-18,2.0699,378010
2007-05-21,2.0932,378010
2007-05-22,2.1065,378010
2007-05-23,2.1512,378010
2007-05-24,2.125,378010
2007-05-25,2.1426,378010
2007-05-28,2.185,378010
2007-05-29,2.2295,378010
2007-05-30,2.0985,378010
2007-05-31,2.1362,378010
2007-06-01,2.0993,378010
2007-06-04,1.9765,378010
2007-06-05,2.0499,378010
2007-06-06,2.074,378010
2007-06-07,2.1244,378010
2007-06-08,2.1444,378010
2007-06-11,2.1941,378010
2007-06-12,2.247,378010
2007-06-13,2.2777,378010
2007-06-14,2.2452,378010
2007-06-15,2.25,378010
2007-06-18,2.2974,378010
2007-06-19,2.3235,378010
2007-06-20,2.3053,378010
2007-06-21,2.3474,378010
2007-06-22,2.3126,378010
2007-06-25,2.2664,378010
2007-06-26,2.2749,378010
2007-06-27,2.3362,378010
2007-06-28,2.2504,378010
2007-06-29,2.2123,378010
2007-06-30,2.2122,378010
2007-07-02,2.2181,378010
2007-07-03,2.2702,378010
2007-07-04,2.2296,378010
2007-07-05,2.1163,378010
2007-07-06,2.2005,378010
2007-07-09,2.2726,378010
2007-07-10,2.2585,378010
2007-07-11,2.2663,378010
2007-07-12,2.2755,378010
2007-07-13,2.2803,378010
2007-07-16,2.2213,378010
2007-07-17,2.2822,378010
2007-07-18,2.2993,378010
2007-07-19,2.2911,378010
2007-07-20,2.3731,378010
2007-07-23,2.4697,378010
2007-07-24,2.4764,378010
2007-07-25,2.5252,378010
2007-07-26,2.5596,378010
2007-07-27,2.5562,378010
2007-07-30,2.6047,378010
2007-07-31,2.6319,378010
2007-08-01,2.5586,378010
2007-08-02,2.6618,378010
2007-08-03,2.7798,378010
2007-08-06,2.8419,378010
2007-08-07,2.8553,378010
2007-08-08,2.8307,378010
2007-08-09,2.8907,378010
2007-08-10,2.8461,378010
2007-08-13,2.8151,378010
2007-08-14,2.8437,378010
2007-08-15,2.859,378010
2007-08-16,2.809,378010
2007-08-17,2.7529,378010
2007-08-20,2.9092,378010
2007-08-21,2.9518,378010
2007-08-22,3.0097,378010
2007-08-23,3.0441,378010
2007-08-24,3.0868,378010
2007-08-27,3.0757,378010
2007-08-28,3.0849,378010
2007-08-29,3.0249,378010
2007-08-30,3.0512,378010
2007-08-31,3.0917,378010
2007-09-03,3.1673,378010
2007-09-04,3.149,378010
2007-09-05,3.1433,378010
2007-09-06,3.1745,378010
2007-09-07,3.0997,378010
2007-09-10,3.1421,378010
2007-09-11,3.0218,378010
2007-09-12,3.0788,378010
2007-09-13,3.159,378010
2007-09-14,3.2168,378010
2007-09-17,3.2603,378010
2007-09-18,3.2205,378010
2007-09-19,3.1872,378010
2007-09-20,3.2137,378010
2007-09-21,3.1931,378010
2007-09-24,3.2352,378010
2007-09-25,3.2021,378010
2007-09-26,3.1749,378010
2007-09-27,3.2179,378010
2007-09-28,3.2985,378010
2007-09-30,3.2982,378010
2007-10-08,3.3392,378010
2007-10-09,3.3591,378010
2007-10-10,3.385,378010
2007-10-11,3.4495,378010
2007-10-12,3.4505,378010
2007-10-15,3.4887,378010
2007-10-16,3.5077,378010
2007-10-17,3.4536,378010
2007-10-18,3.3355,378010
2007-10-19,3.3762,378010
2007-10-22,3.3157,378010
2007-10-23,3.3468,378010
2007-10-24,3.372,378010
