date,close,code
2021-10-22,1.0,012454
2021-10-29,1.0025,012454
2021-11-05,0.9998,012454
2021-11-12,1.0204,012454
2021-11-19,1.0279,012454
2021-11-26,1.0277,012454
2021-12-03,1.0296,012454
2021-12-10,1.0331,012454
2021-12-17,1.0412,012454
2021-12-24,1.0583,012454
2021-12-31,1.0622,012454
2022-01-07,0.9984,012454
2022-01-14,0.984,012454
2022-01-20,0.9925,012454
2022-01-21,0.9797,012454
2022-01-24,0.9801,012454
2022-01-25,0.9529,012454
2022-01-26,0.9636,012454
2022-01-27,0.9449,012454
2022-01-28,0.9433,012454
2022-02-07,0.9565,012454
2022-02-08,0.9547,012454
2022-02-09,0.9639,012454
2022-02-10,0.9573,012454
2022-02-11,0.9468,012454
2022-02-14,0.929,012454
2022-02-15,0.935,012454
2022-02-16,0.9421,012454
2022-02-17,0.9414,012454
2022-02-18,0.9456,012454
2022-02-21,0.9522,012454
2022-02-22,0.941,012454
2022-02-23,0.9501,012454
2022-02-24,0.933,012454
2022-02-25,0.9392,012454
2022-02-28,0.9393,012454
2022-03-01,0.943,012454
2022-03-02,0.9339,012454
2022-03-03,0.9269,012454
2022-03-04,0.9166,012454
2022-03-07,0.901,012454
2022-03-08,0.8776,012454
2022-03-09,0.8708,012454
2022-03-10,0.8873,012454
2022-03-11,0.8874,012454
2022-03-14,0.8623,012454
2022-03-15,0.823,012454
2022-03-16,0.8559,012454
2022-03-17,0.866,012454
2022-03-18,0.8708,012454
2022-03-21,0.8694,012454
2022-03-22,0.8697,012454
2022-03-23,0.8746,012454
2022-03-24,0.8658,012454
2022-03-25,0.853,012454
2022-03-28,0.8483,012454
2022-03-29,0.8481,012454
2022-03-30,0.865,012454
2022-03-31,0.8582,012454
2022-04-01,0.8575,012454
2022-04-06,0.8598,012454
2022-04-07,0.8539,012454
2022-04-08,0.8569,012454
2022-04-11,0.8373,012454
2022-04-12,0.8467,012454
2022-04-13,0.8312,012454
2022-04-14,0.8403,012454
2022-04-15,0.8323,012454
2022-04-18,0.8381,012454
2022-04-19,0.8348,012454
2022-04-20,0.8219,012454
2022-04-21,0.7952,012454
2022-04-22,0.7954,012454
2022-04-25,0.7594,012454
2022-04-26,0.748,012454
2022-04-27,0.7766,012454
2022-04-28,0.7771,012454
2022-04-29,0.794,012454
2022-05-05,0.8031,012454
2022-05-06,0.7875,012454
2022-05-09,0.7872,012454
2022-05-10,0.7966,012454
2022-05-11,0.7953,012454
2022-05-12,0.794,012454
2022-05-13,0.8019,012454
2022-05-16,0.8006,012454
2022-05-17,0.8031,012454
2022-05-18,0.8015,012454
2022-05-19,0.8115,012454
2022-05-20,0.8188,012454
2022-05-23,0.8216,012454
2022-05-24,0.7948,012454
2022-05-25,0.8084,012454
2022-05-26,0.8157,012454
2022-05-27,0.8172,012454
2022-05-30,0.8224,012454
