date,close,code
2018-09-27,1.0,006223
2018-09-28,1.0,006223
2018-10-12,0.9995,006223
2018-10-19,0.9979,006223
2018-10-26,0.9995,006223
2018-10-31,1.0008,006223
2018-11-01,1.0028,006223
2018-11-02,1.0054,006223
2018-11-05,1.0057,006223
2018-11-06,1.0061,006223
2018-11-07,1.0054,006223
2018-11-08,1.0037,006223
2018-11-09,1.003,006223
2018-11-12,1.009,006223
2018-11-13,1.0115,006223
2018-11-14,1.0108,006223
2018-11-15,1.016,006223
2018-11-16,1.019,006223
2018-11-19,1.0186,006223
2018-11-20,1.0102,006223
2018-11-21,1.0114,006223
2018-11-22,1.0115,006223
2018-11-23,1.0009,006223
2018-11-26,0.9991,006223
2018-11-27,1.0015,006223
2018-11-28,1.0058,006223
2018-11-29,1.0002,006223
2018-11-30,1.004,006223
2018-12-03,1.0144,006223
2018-12-04,1.0149,006223
2018-12-05,1.0122,006223
2018-12-06,1.0043,006223
2018-12-07,1.0052,006223
2018-12-10,1.0039,006223
2018-12-11,1.0054,006223
2018-12-12,1.0066,006223
2018-12-13,1.0143,006223
2018-12-14,1.007,006223
2018-12-17,1.0066,006223
2018-12-18,1.0023,006223
2018-12-19,0.9968,006223
2018-12-20,0.9964,006223
2018-12-21,0.9932,006223
2018-12-24,0.9985,006223
2018-12-25,0.9956,006223
2018-12-26,0.9933,006223
2018-12-27,0.9888,006223
2018-12-28,0.9921,006223
2018-12-31,0.9922,006223
2019-01-02,0.9901,006223
2019-01-03,0.9852,006223
2019-01-04,0.9963,006223
2019-01-07,1.003,006223
2019-01-08,1.0005,006223
2019-01-09,1.0008,006223
2019-01-10,0.9973,006223
2019-01-11,1.0024,006223
2019-01-14,0.9992,006223
2019-01-15,1.0051,006223
2019-01-16,1.0081,006223
2019-01-17,1.0027,006223
2019-01-18,1.0069,006223
2019-01-21,1.0111,006223
2019-01-22,1.006,006223
2019-01-23,1.0056,006223
2019-01-24,1.0097,006223
2019-01-25,1.0124,006223
2019-01-28,1.0128,006223
2019-01-29,1.0119,006223
2019-01-30,1.0011,006223
2019-01-31,1.0007,006223
2019-02-01,1.0117,006223
2019-02-11,1.0267,006223
2019-02-12,1.0288,006223
2019-02-13,1.0435,006223
2019-02-14,1.0456,006223
2019-02-15,1.033,006223
2019-02-18,1.0619,006223
2019-02-19,1.06,006223
2019-02-20,1.0582,006223
2019-02-21,1.0596,006223
2019-02-22,1.0891,006223
2019-02-25,1.1498,006223
2019-02-26,1.1509,006223
2019-02-27,1.1447,006223
2019-02-28,1.1487,006223
2019-03-01,1.1695,006223
2019-03-04,1.1971,006223
2019-03-05,1.2234,006223
2019-03-06,1.2402,006223
2019-03-07,1.2412,006223
2019-03-08,1.2123,006223
2019-03-11,1.2566,006223
2019-03-12,1.2921,006223
2019-03-13,1.2436,006223
2019-03-14,1.2122,006223
2019-03-15,1.2204,006223
2019-03-18,1.2535,006223
2019-03-19,1.2576,006223
2019-03-20,1.2439,006223
2019-03-21,1.246,006223
2019-03-22,1.2412,006223
2019-03-25,1.2327,006223
2019-03-26,1.2092,006223
2019-03-27,1.2288,006223
2019-03-28,1.2165,006223
2019-03-29,1.2603,006223
2019-04-01,1.3091,006223
2019-04-02,1.3164,006223
2019-04-03,1.3314,006223
2019-04-04,1.327,006223
2019-04-08,1.3127,006223
2019-04-09,1.3093,006223
2019-04-10,1.3157,006223
2019-04-11,1.2857,006223
2019-04-12,1.2925,006223
2019-04-15,1.2743,006223
2019-04-16,1.2978,006223
2019-04-17,1.3,006223
2019-04-18,1.2854,006223
2019-04-19,1.2964,006223
2019-04-22,1.2724,006223
2019-04-23,1.2612,006223
2019-04-24,1.2711,006223
2019-04-25,1.2369,006223
2019-04-26,1.2254,006223
2019-04-29,1.2116,006223
2019-04-30,1.2139,006223
2019-05-06,1.1397,006223
2019-05-07,1.1571,006223
2019-05-08,1.1519,006223
2019-05-09,1.1424,006223
2019-05-10,1.1865,006223
2019-05-13,1.1752,006223
2019-05-14,1.1661,006223
2019-05-15,1.1916,006223
2019-05-16,1.1957,006223
2019-05-17,1.1672,006223
2019-05-20,1.1555,006223
2019-05-21,1.1714,006223
2019-05-22,1.1765,006223
2019-05-23,1.1474,006223
2019-05-24,1.1404,006223
2019-05-27,1.165,006223
2019-05-28,1.1729,006223
2019-05-29,1.1704,006223
2019-05-30,1.1635,006223
2019-05-31,1.1707,006223
2019-06-03,1.1631,006223
2019-06-04,1.1478,006223
2019-06-05,1.1503,006223
2019-06-06,1.1363,006223
2019-06-10,1.1554,006223
2019-06-11,1.1856,006223
2019-06-12,1.1791,006223
2019-06-13,1.1812,006223
2019-06-14,1.1622,006223
2019-06-17,1.1646,006223
2019-06-18,1.1719,006223
2019-06-19,1.1892,006223
2019-06-20,1.2177,006223
2019-06-21,1.2284,006223
2019-06-24,1.2326,006223
2019-06-25,1.2297,006223
2019-06-26,1.2414,006223
2019-06-27,1.2552,006223
2019-06-28,1.2516,006223
2019-06-30,1.2514,006223
2019-07-01,1.2862,006223
2019-07-02,1.2867,006223
2019-07-03,1.2667,006223
2019-07-04,1.247,006223
2019-07-05,1.2501,006223
2019-07-08,1.2209,006223
2019-07-09,1.2176,006223
2019-07-10,1.2171,006223
2019-07-11,1.2143,006223
2019-07-12,1.2154,006223
2019-07-15,1.227,006223
2019-07-16,1.2245,006223
2019-07-17,1.2274,006223
2019-07-18,1.212,006223
2019-07-19,1.2259,006223
2019-07-22,1.2121,006223
2019-07-23,1.2254,006223
2019-07-24,1.2386,006223
2019-07-25,1.2448,006223
2019-07-26,1.2491,006223
2019-07-29,1.2477,006223
2019-07-30,1.2514,006223
2019-07-31,1.2389,006223
2019-08-01,1.2309,006223
2019-08-02,1.22,006223
2019-08-05,1.2009,006223
2019-08-06,1.1933,006223
2019-08-07,1.1899,006223
2019-08-08,1.2297,006223
2019-08-09,1.225,006223
2019-08-12,1.2479,006223
2019-08-13,1.2438,006223
2019-08-14,1.2528,006223
2019-08-15,1.2601,006223
2019-08-16,1.2641,006223
2019-08-19,1.2944,006223
2019-08-20,1.2909,006223
2019-08-21,1.291,006223
2019-08-22,1.292,006223
2019-08-23,1.2961,006223
2019-08-26,1.2888,006223
2019-08-27,1.3137,006223
2019-08-28,1.3135,006223
2019-08-29,1.3131,006223
2019-08-30,1.304,006223
2019-09-02,1.3374,006223
2019-09-03,1.3451,006223
