date,close,code
2022-05-05,1.0,015633
2022-05-06,0.9998,015633
2022-05-13,1.0229,015633
2022-05-16,1.022,015633
2022-05-17,1.0312,015633
2022-05-18,1.0294,015633
2022-05-19,1.0388,015633
2022-05-20,1.0495,015633
2022-05-23,1.0574,015633
2022-05-24,1.0307,015633
2022-05-25,1.038,015633
2022-05-26,1.0429,015633
2022-05-27,1.0441,015633
2022-05-30,1.0518,015633
2022-05-31,1.0641,015633
2022-06-01,1.063,015633
2022-06-02,1.0784,015633
2022-06-06,1.1004,015633
2022-06-07,1.1036,015633
2022-06-08,1.1093,015633
2022-06-09,1.0987,015633
2022-06-10,1.1174,015633
2022-06-13,1.1266,015633
2022-06-14,1.1237,015633
2022-06-15,1.1151,015633
2022-06-16,1.1172,015633
2022-06-17,1.1351,015633
2022-06-20,1.1363,015633
2022-06-21,1.1225,015633
2022-06-22,1.1163,015633
2022-06-23,1.1367,015633
2022-06-24,1.1439,015633
2022-06-27,1.1579,015633
2022-06-28,1.1699,015633
2022-06-29,1.1469,015633
2022-06-30,1.1629,015633
2022-07-01,1.1684,015633
2022-07-04,1.1857,015633
2022-07-05,1.1828,015633
2022-07-06,1.1723,015633
2022-07-07,1.1823,015633
2022-07-08,1.1698,015633
2022-07-11,1.1533,015633
2022-07-12,1.1359,015633
2022-07-13,1.1329,015633
2022-07-14,1.1589,015633
2022-07-15,1.1534,015633
2022-07-18,1.1575,015633
2022-07-19,1.1618,015633
2022-07-20,1.1767,015633
2022-07-21,1.1755,015633
2022-07-22,1.1689,015633
2022-07-25,1.1641,015633
2022-07-26,1.1784,015633
2022-07-27,1.1869,015633
2022-07-28,1.1977,015633
2022-07-29,1.194,015633
2022-08-01,1.2036,015633
2022-08-02,1.1864,015633
2022-08-03,1.1782,015633
2022-08-04,1.1836,015633
2022-08-05,1.1932,015633
2022-08-08,1.2071,015633
2022-08-09,1.217,015633
2022-08-10,1.217,015633
2022-08-11,1.2214,015633
2022-08-12,1.2031,015633
2022-08-15,1.2186,015633
2022-08-16,1.2209,015633
2022-08-17,1.2183,015633
2022-08-18,1.2243,015633
2022-08-19,1.2012,015633
2022-08-22,1.2188,015633
2022-08-23,1.2241,015633
2022-08-24,1.1845,015633
2022-08-25,1.1842,015633
2022-08-26,1.1774,015633
2022-08-29,1.1873,015633
2022-08-30,1.1843,015633
2022-08-31,1.1502,015633
2022-09-01,1.1558,015633
2022-09-02,1.1684,015633
2022-09-05,1.1729,015633
2022-09-06,1.1852,015633
2022-09-07,1.2052,015633
2022-09-08,1.1986,015633
2022-09-09,1.2007,015633
2022-09-13,1.2027,015633
2022-09-14,1.193,015633
2022-09-15,1.1584,015633
2022-09-16,1.1496,015633
2022-09-19,1.1428,015633
2022-09-20,1.1558,015633
2022-09-21,1.1443,015633
2022-09-22,1.1463,015633
2022-09-23,1.1271,015633
2022-09-26,1.1364,015633
2022-09-27,1.1538,015633
2022-09-28,1.1239,015633
2022-09-29,1.134,015633
2022-09-30,1.1104,015633
2022-10-10,1.0781,015633
2022-10-11,1.0794,015633
2022-10-12,1.1005,015633
2022-10-13,1.103,015633
2022-10-14,1.1202,015633
2022-10-17,1.1153,015633
2022-10-18,1.1174,015633
2022-10-19,1.1109,015633
2022-10-20,1.104,015633
2022-10-21,1.1084,015633
2022-10-24,1.1061,015633
