date,close,code
2016-12-06,1.0,003503
2016-12-09,1.0003,003503
2016-12-16,0.9998,003503
2016-12-23,1.0008,003503
2016-12-30,1.0026,003503
2016-12-31,1.0027,003503
2017-01-06,1.0045,003503
2017-01-13,1.006,003503
2017-01-17,1.0059,003503
2017-01-18,1.0053,003503
2017-01-19,1.0053,003503
2017-01-20,1.0055,003503
2017-01-23,1.0061,003503
2017-01-24,1.0061,003503
2017-01-25,1.0061,003503
2017-01-26,1.0063,003503
2017-02-03,1.0065,003503
2017-02-06,1.0066,003503
2017-02-07,1.006,003503
2017-02-08,1.0061,003503
2017-02-09,1.0063,003503
2017-02-10,1.0066,003503
2017-02-13,1.0072,003503
2017-02-14,1.0075,003503
2017-02-15,1.0072,003503
2017-02-16,1.0078,003503
2017-02-17,1.0079,003503
2017-02-20,1.0093,003503
2017-02-21,1.0093,003503
2017-02-22,1.0095,003503
2017-02-23,1.0095,003503
2017-02-24,1.0096,003503
2017-02-27,1.0093,003503
2017-02-28,1.0098,003503
2017-03-01,1.0097,003503
2017-03-02,1.0094,003503
2017-03-03,1.0094,003503
2017-03-06,1.0106,003503
2017-03-07,1.0104,003503
2017-03-08,1.0097,003503
2017-03-09,1.0086,003503
2017-03-10,1.0082,003503
2017-03-13,1.0095,003503
2017-03-14,1.0093,003503
2017-03-15,1.0101,003503
2017-03-16,1.0115,003503
2017-03-17,1.0104,003503
2017-03-20,1.0102,003503
2017-03-21,1.0101,003503
2017-03-22,1.0096,003503
2017-03-23,1.0099,003503
2017-03-24,1.0109,003503
2017-03-27,1.0108,003503
2017-03-28,1.0106,003503
2017-03-29,1.0107,003503
2017-03-30,1.0096,003503
2017-03-31,1.0101,003503
2017-04-05,1.0132,003503
2017-04-06,1.0133,003503
2017-04-07,1.0139,003503
2017-04-10,1.014,003503
2017-04-11,1.015,003503
2017-04-12,1.0147,003503
2017-04-13,1.0159,003503
2017-04-14,1.0145,003503
2017-04-17,1.0134,003503
2017-04-18,1.0127,003503
2017-04-19,1.0117,003503
2017-04-20,1.0111,003503
2017-04-21,1.011,003503
2017-04-24,1.0086,003503
2017-04-25,1.0088,003503
2017-04-26,1.0087,003503
2017-04-27,1.0092,003503
2017-04-28,1.0099,003503
2017-05-02,1.0093,003503
2017-05-03,1.008,003503
2017-05-04,1.0078,003503
2017-05-05,1.0062,003503
2017-05-08,1.0044,003503
2017-05-09,1.0045,003503
2017-05-10,1.0021,003503
2017-05-11,1.0012,003503
2017-05-12,1.0018,003503
2017-05-15,1.0023,003503
2017-05-16,1.0039,003503
2017-05-17,1.0046,003503
2017-05-18,1.0042,003503
2017-05-19,1.0047,003503
2017-05-22,1.0037,003503
2017-05-23,1.0029,003503
2017-05-24,1.0033,003503
2017-05-25,1.0049,003503
2017-05-26,1.005,003503
2017-05-31,1.0057,003503
2017-06-01,1.0043,003503
2017-06-02,1.0053,003503
2017-06-05,1.0058,003503
2017-06-06,1.0063,003503
2017-06-07,1.0081,003503
2017-06-08,1.0083,003503
2017-06-09,1.0086,003503
2017-06-12,1.008,003503
2017-06-13,1.0098,003503
2017-06-14,1.0098,003503
2017-06-15,1.011,003503
2017-06-16,1.011,003503
2017-06-19,1.0132,003503
2017-06-20,1.0141,003503
2017-06-21,1.0149,003503
2017-06-22,1.0143,003503
2017-06-23,1.0151,003503
2017-06-26,1.0178,003503
2017-06-27,1.0184,003503
2017-06-28,1.0181,003503
2017-06-29,1.0191,003503
2017-06-30,1.0193,003503
2017-07-03,1.0213,003503
2017-07-04,1.0209,003503
2017-07-05,1.0219,003503
2017-07-06,1.0223,003503
2017-07-07,1.0228,003503
2017-07-10,1.0234,003503
2017-07-11,1.0228,003503
2017-07-12,1.0222,003503
2017-07-13,1.0228,003503
2017-07-14,1.023,003503
2017-07-17,1.023,003503
2017-07-18,1.0228,003503
2017-07-19,1.023,003503
2017-07-20,1.0234,003503
2017-07-21,1.0236,003503
2017-07-24,1.0247,003503
2017-07-25,1.0246,003503
2017-07-26,1.0251,003503
2017-07-27,1.0252,003503
2017-07-28,1.0254,003503
2017-07-31,1.0256,003503
2017-08-01,1.0258,003503
2017-08-02,1.0265,003503
2017-08-03,1.0267,003503
2017-08-04,1.0271,003503
2017-08-07,1.0266,003503
2017-08-08,1.0266,003503
2017-08-09,1.0266,003503
2017-08-10,1.0269,003503
2017-08-11,1.0275,003503
2017-08-14,1.0281,003503
2017-08-15,1.0283,003503
2017-08-16,1.0283,003503
2017-08-17,1.0285,003503
2017-08-18,1.0286,003503
2017-08-21,1.0287,003503
2017-08-22,1.0291,003503
2017-08-23,1.0291,003503
2017-08-24,1.0289,003503
2017-08-25,1.0292,003503
2017-08-28,1.0298,003503
2017-08-29,1.0296,003503
2017-08-30,1.0293,003503
2017-08-31,1.0293,003503
2017-09-01,1.0295,003503
2017-09-04,1.0296,003503
2017-09-05,1.0298,003503
2017-09-06,1.0296,003503
2017-09-07,1.0296,003503
2017-09-08,1.03,003503
2017-09-11,1.0306,003503
2017-09-12,1.031,003503
2017-09-13,1.031,003503
2017-09-14,1.031,003503
2017-09-15,1.0324,003503
2017-09-18,1.033,003503
2017-09-19,1.0329,003503
2017-09-20,1.033,003503
2017-09-21,1.0331,003503
2017-09-22,1.0332,003503
2017-09-25,1.0334,003503
2017-09-26,1.0331,003503
2017-09-27,1.0329,003503
2017-09-28,1.0331,003503
2017-09-29,1.0337,003503
2017-10-09,1.0346,003503
2017-10-10,1.0347,003503
2017-10-11,1.0348,003503
2017-10-12,1.0349,003503
2017-10-13,1.0351,003503
2017-10-16,1.0351,003503
2017-10-17,1.035,003503
2017-10-18,1.0349,003503
2017-10-19,1.035,003503
2017-10-20,1.0352,003503
2017-10-23,1.0349,003503
2017-10-24,1.0351,003503
2017-10-25,1.0351,003503
2017-10-26,1.0352,003503
2017-10-27,1.0351,003503
2017-10-30,1.035,003503
2017-10-31,1.0348,003503
2017-11-01,1.0354,003503
2017-11-02,1.0356,003503
2017-11-03,1.0354,003503
2017-11-06,1.0354,003503
2017-11-07,1.0355,003503
2017-11-08,1.0357,003503
2017-11-09,1.0355,003503
2017-11-10,1.0354,003503
2017-11-13,1.0351,003503
2017-11-14,1.0347,003503
2017-11-15,1.0345,003503
2017-11-16,1.0345,003503
2017-11-17,1.0342,003503
2017-11-20,1.0347,003503
2017-11-21,1.0346,003503
2017-11-22,1.0342,003503
2017-11-23,1.0337,003503
2017-11-24,1.0331,003503
2017-11-27,1.0333,003503
2017-11-28,1.0329,003503
2017-11-29,1.0328,003503
2017-11-30,1.0328,003503
2017-12-01,1.0328,003503
2017-12-04,1.0329,003503
2017-12-05,1.033,003503
2017-12-06,1.0329,003503
2017-12-07,1.033,003503
2017-12-08,1.033,003503
2017-12-11,1.033,003503
2017-12-12,1.0329,003503
2017-12-13,1.0329,003503
2017-12-14,1.0329,003503
2017-12-15,1.0329,003503
2017-12-18,1.0329,003503
2017-12-19,1.0329,003503
2017-12-20,1.0328,003503
2017-12-21,1.0327,003503
2017-12-22,1.0328,003503
2017-12-25,1.0327,003503
2017-12-26,1.0327,003503
2017-12-27,1.0329,003503
2017-12-28,1.0086,003503
2017-12-29,1.0096,003503
2017-12-31,1.0098,003503
2018-01-02,1.0151,003503
2018-01-03,1.0183,003503
2018-01-04,1.0203,003503
2018-01-05,1.0228,003503
2018-01-08,1.0247,003503
2018-01-09,1.023,003503
2018-01-10,1.0234,003503
2018-01-11,1.0232,003503
2018-01-12,1.0242,003503
2018-01-15,1.0218,003503
2018-01-16,1.0239,003503
2018-01-17,1.0263,003503
2018-01-18,1.0306,003503
2018-01-19,1.0362,003503
2018-01-22,1.0399,003503
2018-01-23,1.0455,003503
2018-01-24,1.0551,003503
2018-01-25,1.0576,003503
2018-01-26,1.0568,003503
2018-01-29,1.0555,003503
2018-01-30,1.0509,003503
2018-01-31,1.0519,003503
2018-02-01,1.0522,003503
2018-02-02,1.055,003503
2018-02-05,1.0582,003503
2018-02-06,1.0541,003503
2018-02-07,1.0531,003503
2018-02-08,1.05,003503
2018-02-09,1.0473,003503
2018-02-12,1.0485,003503
2018-02-13,1.0491,003503
2018-02-14,1.0503,003503
2018-02-22,1.0516,003503
2018-02-23,1.0518,003503
2018-02-26,1.0541,003503
2018-02-27,1.0527,003503
2018-02-28,1.0517,003503
2018-03-01,1.0512,003503
2018-03-02,1.0502,003503
2018-03-05,1.0512,003503
2018-03-06,1.0513,003503
2018-03-07,1.0513,003503
2018-03-08,1.0514,003503
2018-03-09,1.1965,003503
2018-03-12,1.1966,003503
2018-03-13,1.1968,003503
2018-03-14,1.1968,003503
2018-03-15,1.1969,003503
2018-03-16,1.197,003503
2018-03-19,1.1973,003503
2018-03-20,1.1974,003503
2018-03-21,1.1977,003503
2018-03-22,1.1983,003503
2018-03-23,1.1989,003503
2018-03-26,1.1991,003503
2018-03-27,1.199,003503
2018-03-28,1.1999,003503
2018-03-29,1.2002,003503
2018-03-30,1.2007,003503
2018-04-02,1.2013,003503
2018-04-03,1.2019,003503
2018-04-04,1.2036,003503
2018-04-09,1.2056,003503
2018-04-10,1.2056,003503
2018-04-11,1.2054,003503
2018-04-12,1.2062,003503
2018-04-13,1.2064,003503
2018-04-16,1.2068,003503
2018-04-17,1.2071,003503
2018-04-18,1.2115,003503
2018-04-19,1.21,003503
2018-04-20,1.2104,003503
2018-04-23,1.2098,003503
2018-04-24,1.21,003503
2018-04-25,1.2101,003503
2018-04-26,1.2093,003503
2018-04-27,1.209,003503
2018-05-02,1.2083,003503
2018-05-03,1.2094,003503
2018-05-04,1.2104,003503
2018-05-07,1.2107,003503
2018-05-08,1.2103,003503
2018-05-09,1.2098,003503
2018-05-10,1.2097,003503
2018-05-11,1.2101,003503
2018-05-14,1.2099,003503
2018-05-15,1.2094,003503
2018-05-16,1.2094,003503
2018-05-17,1.21,003503
2018-05-18,1.2115,003503
2018-05-21,1.2119,003503
2018-05-22,1.2129,003503
2018-05-23,1.2125,003503
2018-05-24,1.2125,003503
2018-05-25,1.2127,003503
2018-05-28,1.2132,003503
2018-05-29,1.2128,003503
2018-05-30,1.2131,003503
2018-05-31,1.2131,003503
2018-06-01,1.2133,003503
2018-06-04,1.213,003503
2018-06-05,1.2128,003503
2018-06-06,1.213,003503
2018-06-07,1.2133,003503
2018-06-08,1.2135,003503
2018-06-11,1.2138,003503
2018-06-12,1.2135,003503
2018-06-13,1.2137,003503
2018-06-14,1.2137,003503
2018-06-15,1.2138,003503
2018-06-19,1.2149,003503
2018-06-20,1.2147,003503
2018-06-21,1.215,003503
2018-06-22,1.2154,003503
2018-06-25,1.2161,003503
2018-06-26,1.2164,003503
2018-06-27,1.2167,003503
2018-06-28,1.2177,003503
2018-06-29,1.2194,003503
2018-06-30,1.2195,003503
2018-07-02,1.2211,003503
2018-07-03,1.2221,003503
2018-07-04,1.2227,003503
2018-07-05,1.2241,003503
2018-07-06,1.2247,003503
2018-07-09,1.2249,003503
2018-07-10,1.2248,003503
2018-07-11,1.225,003503
2018-07-12,1.2257,003503
2018-07-13,1.226,003503
2018-07-16,1.2262,003503
2018-07-17,1.2266,003503
2018-07-18,1.2269,003503
2018-07-19,1.2276,003503
2018-07-20,1.2287,003503
2018-07-23,1.2299,003503
2018-07-24,1.2306,003503
2018-07-25,1.231,003503
2018-07-26,1.2315,003503
2018-07-27,1.2318,003503
2018-07-30,1.2327,003503
2018-07-31,1.2333,003503
2018-08-01,1.2341,003503
2018-08-02,1.2355,003503
2018-08-03,1.2363,003503
2018-08-06,1.2376,003503
2018-08-07,1.2385,003503
2018-08-08,1.2387,003503
2018-08-09,1.2378,003503
2018-08-10,1.2372,003503
2018-08-13,1.2367,003503
2018-08-14,1.2369,003503
2018-08-15,1.2372,003503
2018-08-16,1.2371,003503
2018-08-17,1.2369,003503
2018-08-20,1.237,003503
2018-08-21,1.237,003503
2018-08-22,1.2372,003503
2018-08-23,1.2375,003503
2018-08-24,1.2377,003503
2018-08-27,1.2378,003503
2018-08-28,1.2379,003503
2018-08-29,1.238,003503
2018-08-30,1.2382,003503
2018-08-31,1.2385,003503
2018-09-03,1.2387,003503
2018-09-04,1.2388,003503
2018-09-05,1.239,003503
2018-09-06,1.239,003503
2018-09-07,1.239,003503
2018-09-10,1.2392,003503
2018-09-11,1.2392,003503
2018-09-12,1.2393,003503
2018-09-13,1.2396,003503
2018-09-14,1.2399,003503
2018-09-17,1.2402,003503
2018-09-18,1.2402,003503
2018-09-19,1.2403,003503
2018-09-20,1.2404,003503
2018-09-21,1.2405,003503
2018-09-25,1.241,003503
2018-09-26,1.2408,003503
2018-09-27,1.2409,003503
2018-09-28,1.2412,003503
2018-10-08,1.2428,003503
2018-10-09,1.2435,003503
2018-10-10,1.2434,003503
2018-10-11,1.2435,003503
2018-10-12,1.2437,003503
2018-10-15,1.2441,003503
2018-10-16,1.2439,003503
2018-10-17,1.244,003503
2018-10-18,1.2442,003503
2018-10-19,1.2441,003503
2018-10-22,1.2443,003503
2018-10-23,1.2445,003503
2018-10-24,1.2447,003503
2018-10-25,1.2448,003503
2018-10-26,1.2451,003503
2018-10-29,1.2455,003503
2018-10-30,1.2456,003503
2018-10-31,1.2456,003503
2018-11-01,1.2458,003503
2018-11-02,1.2456,003503
2018-11-05,1.2461,003503
2018-11-06,1.2464,003503
2018-11-07,1.2465,003503
2018-11-08,1.2467,003503
2018-11-09,1.2469,003503
2018-11-12,1.2469,003503
2018-11-13,1.2469,003503
2018-11-14,1.2473,003503
2018-11-15,1.2477,003503
2018-11-16,1.2478,003503
2018-11-19,1.2484,003503
2018-11-20,1.2482,003503
2018-11-21,1.2484,003503
2018-11-22,1.2486,003503
2018-11-23,1.2489,003503
2018-11-26,1.2492,003503
2018-11-27,1.2489,003503
2018-11-28,1.2491,003503
2018-11-29,1.2492,003503
2018-11-30,1.2495,003503
2018-12-03,1.25,003503
2018-12-04,1.2503,003503
2018-12-05,1.2506,003503
2018-12-06,1.2507,003503
2018-12-07,1.2507,003503
2018-12-10,1.2509,003503
2018-12-11,1.2511,003503
2018-12-12,1.2512,003503
2018-12-13,1.2512,003503
2018-12-14,1.251,003503
2018-12-17,1.2511,003503
2018-12-18,1.2505,003503
2018-12-19,1.2505,003503
2018-12-20,1.2514,003503
2018-12-21,1.2516,003503
2018-12-24,1.2516,003503
2018-12-25,1.2517,003503
2018-12-26,1.2515,003503
2018-12-27,1.2519,003503
2018-12-28,1.2535,003503
2018-12-31,1.2542,003503
2019-01-02,1.256,003503
2019-01-03,1.2567,003503
2019-01-04,1.2571,003503
2019-01-07,1.2582,003503
2019-01-08,1.259,003503
2019-01-09,1.2594,003503
2019-01-10,1.2596,003503
2019-01-11,1.2596,003503
2019-01-14,1.2598,003503
2019-01-15,1.2599,003503
2019-01-16,1.2602,003503
2019-01-17,1.2607,003503
2019-01-18,1.2609,003503
2019-01-21,1.261,003503
2019-01-22,1.261,003503
2019-01-23,1.2611,003503
2019-01-24,1.2612,003503
2019-01-25,1.2613,003503
2019-01-28,1.2616,003503
2019-01-29,1.2618,003503
2019-01-30,1.2621,003503
2019-01-31,1.2625,003503
2019-02-01,1.2628,003503
2019-02-11,1.2638,003503
2019-02-12,1.264,003503
2019-02-13,1.2642,003503
2019-02-14,1.2645,003503
2019-02-15,1.2645,003503
2019-02-18,1.2647,003503
2019-02-19,1.2646,003503
2019-02-20,1.2648,003503
2019-02-21,1.2648,003503
2019-02-22,1.2649,003503
2019-02-25,1.2648,003503
2019-02-26,1.2642,003503
2019-02-27,1.2645,003503
2019-02-28,1.2647,003503
2019-03-01,1.2647,003503
2019-03-04,1.2648,003503
2019-03-05,1.2648,003503
2019-03-06,1.2648,003503
2019-03-07,1.2651,003503
2019-03-08,1.2654,003503
2019-03-11,1.2657,003503
2019-03-12,1.2654,003503
2019-03-13,1.2653,003503
2019-03-14,1.2651,003503
2019-03-15,1.2651,003503
2019-03-18,1.2652,003503
2019-03-19,1.2653,003503
2019-03-20,1.2654,003503
2019-03-21,1.2659,003503
2019-03-22,1.2661,003503
2019-03-25,1.2667,003503
2019-03-26,1.267,003503
2019-03-27,1.2671,003503
2019-03-28,1.2674,003503
2019-03-29,1.2676,003503
2019-04-01,1.2676,003503
2019-04-02,1.2674,003503
2019-04-03,1.2672,003503
2019-04-04,1.2669,003503
2019-04-08,1.2672,003503
2019-04-09,1.2668,003503
2019-04-10,1.2666,003503
2019-04-11,1.2669,003503
2019-04-12,1.267,003503
2019-04-15,1.2663,003503
2019-04-16,1.266,003503
2019-04-17,1.266,003503
2019-04-18,1.2663,003503
2019-04-19,1.2667,003503
2019-04-22,1.2669,003503
2019-04-23,1.2666,003503
2019-04-24,1.2664,003503
2019-04-25,1.2663,003503
2019-04-26,1.2664,003503
2019-04-29,1.2668,003503
2019-04-30,1.2674,003503
2019-05-06,1.2688,003503
2019-05-07,1.2688,003503
2019-05-08,1.2695,003503
2019-05-09,1.2701,003503
2019-05-10,1.2703,003503
2019-05-13,1.2711,003503
2019-05-14,1.271,003503
2019-05-15,1.2711,003503
2019-05-16,1.2713,003503
2019-05-17,1.2715,003503
2019-05-20,1.2717,003503
2019-05-21,1.272,003503
2019-05-22,1.2713,003503
2019-05-23,1.2714,003503
2019-05-24,1.2716,003503
2019-05-27,1.2711,003503
2019-05-28,1.2709,003503
2019-05-29,1.2715,003503
2019-05-30,1.2717,003503
2019-05-31,1.2718,003503
2019-06-03,1.2721,003503
2019-06-04,1.2723,003503
2019-06-05,1.2724,003503
2019-06-06,1.2724,003503
2019-06-10,1.2727,003503
2019-06-11,1.2726,003503
2019-06-12,1.2727,003503
2019-06-13,1.2728,003503
2019-06-14,1.273,003503
2019-06-17,1.2735,003503
2019-06-18,1.2738,003503
2019-06-19,1.2744,003503
2019-06-20,1.2757,003503
2019-06-21,1.276,003503
2019-06-24,1.2765,003503
2019-06-25,1.2767,003503
2019-06-26,1.2772,003503
2019-06-27,1.2776,003503
2019-06-28,1.2784,003503
2019-06-30,1.2786,003503
2019-07-01,1.2791,003503
2019-07-02,1.2797,003503
2019-07-03,1.2803,003503
2019-07-04,1.2806,003503
2019-07-05,1.2805,003503
2019-07-08,1.2804,003503
2019-07-09,1.2807,003503
2019-07-10,1.2807,003503
2019-07-11,1.2812,003503
2019-07-12,1.2813,003503
2019-07-15,1.2816,003503
2019-07-16,1.2817,003503
2019-07-17,1.2816,003503
2019-07-18,1.2816,003503
2019-07-19,1.2818,003503
2019-07-22,1.2824,003503
2019-07-23,1.2827,003503
2019-07-24,1.283,003503
2019-07-25,1.2833,003503
2019-07-26,1.2834,003503
2019-07-29,1.2836,003503
2019-07-30,1.2837,003503
2019-07-31,1.284,003503
2019-08-01,1.2844,003503
2019-08-02,1.285,003503
2019-08-05,1.2857,003503
2019-08-06,1.2857,003503
2019-08-07,1.286,003503
2019-08-08,1.2862,003503
2019-08-09,1.2866,003503
2019-08-12,1.2867,003503
2019-08-13,1.287,003503
2019-08-14,1.2871,003503
2019-08-15,1.2874,003503
2019-08-16,1.2875,003503
