date,close,code
2017-01-18,1.0,004180
2017-01-20,1.0001,004180
2017-01-26,1.0008,004180
2017-02-03,1.0014,004180
2017-02-10,1.002,004180
2017-02-17,1.0027,004180
2017-02-24,1.0034,004180
2017-02-28,1.0037,004180
2017-03-03,1.004,004180
2017-03-10,1.0048,004180
2017-03-17,1.0055,004180
2017-03-24,1.0063,004180
2017-03-31,1.0074,004180
2017-04-07,1.0085,004180
2017-04-14,1.0092,004180
2017-04-20,1.0091,004180
2017-04-21,1.0086,004180
2017-04-24,1.0083,004180
2017-04-25,1.0082,004180
2017-04-26,1.0085,004180
2017-04-27,1.0089,004180
2017-04-28,1.0089,004180
2017-05-02,1.0091,004180
2017-05-03,1.0088,004180
2017-05-04,1.0088,004180
2017-05-05,1.0089,004180
2017-05-08,1.0088,004180
2017-05-09,1.0082,004180
2017-05-10,1.0077,004180
2017-05-11,1.008,004180
2017-05-12,1.0079,004180
2017-05-15,1.0072,004180
2017-05-16,1.0069,004180
2017-05-17,1.0071,004180
2017-05-18,1.0074,004180
2017-05-19,1.0076,004180
2017-05-22,1.0081,004180
2017-05-23,1.0081,004180
2017-05-24,1.0082,004180
2017-05-25,1.0084,004180
2017-05-26,1.0081,004180
2017-05-31,1.0087,004180
2017-06-01,1.0089,004180
2017-06-02,1.0092,004180
2017-06-05,1.0095,004180
2017-06-06,1.0097,004180
2017-06-07,1.0096,004180
2017-06-08,1.0095,004180
2017-06-09,1.0095,004180
2017-06-12,1.0104,004180
2017-06-13,1.011,004180
2017-06-14,1.0117,004180
2017-06-15,1.0122,004180
2017-06-16,1.0128,004180
2017-06-19,1.0139,004180
2017-06-20,1.0146,004180
2017-06-21,1.0152,004180
2017-06-22,1.0139,004180
2017-06-23,1.014,004180
2017-06-26,1.0154,004180
2017-06-27,1.0165,004180
2017-06-28,1.0175,004180
2017-06-29,1.0183,004180
2017-06-30,1.0185,004180
2017-07-03,1.0189,004180
2017-07-04,1.0191,004180
2017-07-05,1.0195,004180
2017-07-06,1.0197,004180
2017-07-07,1.0201,004180
2017-07-10,1.0208,004180
2017-07-11,1.0204,004180
2017-07-12,1.021,004180
2017-07-13,1.0212,004180
2017-07-14,1.0215,004180
2017-07-17,1.0218,004180
2017-07-18,1.0208,004180
2017-07-19,1.0205,004180
2017-07-20,1.0206,004180
2017-07-21,1.02,004180
2017-07-24,1.0201,004180
2017-07-25,1.0199,004180
2017-07-26,1.0195,004180
2017-07-27,1.0195,004180
2017-07-28,1.0194,004180
2017-07-31,1.0198,004180
2017-08-01,1.0197,004180
2017-08-02,1.0199,004180
2017-08-03,1.02,004180
2017-08-04,1.0204,004180
2017-08-07,1.0204,004180
2017-08-08,1.0205,004180
2017-08-09,1.0206,004180
2017-08-10,1.0207,004180
2017-08-11,1.0208,004180
2017-08-14,1.0211,004180
2017-08-15,1.0213,004180
2017-08-16,1.0214,004180
2017-08-17,1.021,004180
2017-08-18,1.0212,004180
2017-08-21,1.0214,004180
2017-08-22,1.0213,004180
2017-08-23,1.0213,004180
2017-08-24,1.0212,004180
2017-08-25,1.0214,004180
2017-08-28,1.0215,004180
2017-08-29,1.0209,004180
2017-08-30,1.0205,004180
2017-08-31,1.0204,004180
2017-09-01,1.0209,004180
2017-09-04,1.0212,004180
2017-09-05,1.0211,004180
2017-09-06,1.0212,004180
2017-09-07,1.0214,004180
2017-09-08,1.022,004180
2017-09-11,1.0226,004180
2017-09-12,1.0228,004180
2017-09-13,1.0232,004180
2017-09-14,1.0235,004180
2017-09-15,1.0237,004180
2017-09-18,1.0242,004180
2017-09-19,1.0243,004180
2017-09-20,1.0245,004180
2017-09-21,1.0246,004180
2017-09-22,1.0245,004180
2017-09-25,1.0214,004180
2017-09-26,1.0206,004180
2017-09-27,1.0269,004180
2017-09-28,1.0305,004180
2017-09-29,1.0299,004180
2017-10-09,1.0291,004180
2017-10-10,1.0293,004180
2017-10-11,1.0294,004180
2017-10-12,1.0291,004180
2017-10-13,1.029,004180
